0.004995	0.18
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.4
2.5	5.2
3.0	8.6
3.5	11.2
4.0	15.4
4.5	21.0
5.0	26.6
5.5	33.2
6.0	41.6
6.5	51.6
7.0	61.4
7.5	73.0
8.0	85.0
8.5	96.4
9.0	108.0
9.5	119.4
10.0	129.8
10.5	145.6
11.0	163.0
11.5	178.4
12.0	194.6
12.5	211.2
13.0	229.0
13.5	248.4
14.0	265.8
14.5	281.0
15.0	299.2
15.5	320.0
16.0	335.2
16.5	355.2
17.0	378.6
17.5	394.8
18.0	412.8
18.5	430.2
19.0	451.6
19.5	470.4
20.0	493.2
20.5	510.8
21.0	531.4
21.5	546.4
22.0	564.0
22.5	587.8
23.0	610.0
23.5	628.2
24.0	650.4
24.5	669.8
25.0	690.0
25.5	708.8
26.0	723.8
26.5	741.2
27.0	761.4
27.5	784.6
28.0	805.4
28.5	824.0
29.0	845.0
29.5	864.4
30.0	887.8
30.5	912.8
31.0	934.8
31.5	955.4
32.0	978.6
32.5	998.0
33.0	1015.8
33.5	1033.6
34.0	1052.0
34.5	1067.4
35.0	1085.6
35.5	1109.2
36.0	1128.4
36.5	1148.2
37.0	1164.6
37.5	1184.0
38.0	1205.2
38.5	1225.4
39.0	1240.2
39.5	1258.2
40.0	1281.4
40.5	1299.8
41.0	1318.2
41.5	1333.8
42.0	1350.8
42.5	1371.0
43.0	1388.8
43.5	1409.2
44.0	1430.2
44.5	1448.0
45.0	1463.8
45.5	1478.4
46.0	1496.0
46.5	1509.8
47.0	1529.4
47.5	1547.4
48.0	1565.6
48.5	1584.4
49.0	1599.4
49.5	1620.6
50.0	1636.4
50.5	1652.4
51.0	1668.2
51.5	1684.4
52.0	1701.6
52.5	1718.8
53.0	1734.6
53.5	1749.8
54.0	1763.4
54.5	1778.0
55.0	1795.6
55.5	1811.8
56.0	1826.0
56.5	1836.8
57.0	1851.0
57.5	1865.4
58.0	1881.0
58.5	1896.2
59.0	1910.8
59.5	1923.0
60.0	1935.8
60.5	1948.8
61.0	1963.8
61.5	1978.8
62.0	1990.4
62.5	2004.0
63.0	2017.2
63.5	2029.4
64.0	2040.0
64.5	2051.8
65.0	2065.0
65.5	2077.8
66.0	2090.0
66.5	2108.0
67.0	2121.4
67.5	2135.4
68.0	2150.6
68.5	2163.6
69.0	2176.0
69.5	2185.4
70.0	2200.0
70.5	2213.2
71.0	2222.6
71.5	2233.6
72.0	2245.6
72.5	2260.2
73.0	2272.4
73.5	2286.0
74.0	2294.4
74.5	2305.6
75.0	2320.4
75.5	2330.2
76.0	2341.0
76.5	2353.8
77.0	2365.2
77.5	2378.0
78.0	2390.8
78.5	2403.2
79.0	2411.4
79.5	2426.0
80.0	2437.8
80.5	2451.8
81.0	2457.2
81.5	2471.6
82.0	2483.6
82.5	2492.6
83.0	2503.8
83.5	2513.8
84.0	2523.8
84.5	2536.0
85.0	2547.4
85.5	2557.8
86.0	2571.4
86.5	2580.6
87.0	2590.2
87.5	2594.8
88.0	2602.6
88.5	2610.6
89.0	2620.6
89.5	2631.4
90.0	2640.6
90.5	2650.4
91.0	2658.0
91.5	2667.8
92.0	2678.2
92.5	2687.4
93.0	2695.4
93.5	2702.0
94.0	2714.0
94.5	2720.0
95.0	2726.0
95.5	2735.6
96.0	2741.6
96.5	2749.0
97.0	2760.0
97.5	2765.8
98.0	2777.8
98.5	2787.4
99.0	2795.6
99.5	2802.8
100.0	2813.2
100.5	2821.8
101.0	2832.2
101.5	2840.2
102.0	2848.0
102.5	2857.4
103.0	2867.8
103.5	2878.2
104.0	2889.4
104.5	2894.8
105.0	2903.0
105.5	2911.4
106.0	2919.8
106.5	2928.8
107.0	2940.0
107.5	2948.8
108.0	2959.0
108.5	2970.2
109.0	2980.8
109.5	2989.8
110.0	2996.8
110.5	3004.6
111.0	3013.4
111.5	3019.6
112.0	3027.8
112.5	3036.6
113.0	3045.6
113.5	3054.8
114.0	3059.6
114.5	3067.2
115.0	3070.8
115.5	3081.0
116.0	3088.2
116.5	3095.0
117.0	3098.4
117.5	3103.6
118.0	3111.6
118.5	3119.8
119.0	3125.2
119.5	3131.8
120.0	3136.6
120.5	3143.6
121.0	3152.0
121.5	3157.8
122.0	3165.0
122.5	3171.2
123.0	3180.8
123.5	3187.2
124.0	3193.4
124.5	3201.6
125.0	3205.8
125.5	3210.8
126.0	3219.8
126.5	3225.0
127.0	3232.8
127.5	3241.6
128.0	3245.8
128.5	3252.2
129.0	3259.2
129.5	3263.4
130.0	3265.4
130.5	3273.6
131.0	3282.6
