0.0067932	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	3.0
2.5	5.4
3.0	7.8
3.5	13.2
4.0	17.2
4.5	22.6
5.0	29.8
5.5	38.2
6.0	48.6
6.5	58.8
7.0	69.6
7.5	80.8
8.0	92.4
8.5	104.6
9.0	116.2
9.5	130.6
10.0	147.4
10.5	160.8
11.0	176.4
11.5	195.0
12.0	212.0
12.5	233.4
13.0	250.8
13.5	269.6
14.0	283.6
14.5	300.4
15.0	318.4
15.5	334.2
16.0	354.2
16.5	373.6
17.0	391.2
17.5	411.8
18.0	433.0
18.5	455.2
19.0	476.4
19.5	493.4
20.0	513.4
20.5	534.6
21.0	557.6
21.5	575.8
22.0	600.4
22.5	623.8
23.0	643.8
23.5	664.4
24.0	689.8
24.5	709.2
25.0	724.8
25.5	745.4
26.0	763.2
26.5	784.0
27.0	802.0
27.5	823.8
28.0	845.2
28.5	868.6
29.0	887.4
29.5	902.2
30.0	922.8
30.5	946.4
31.0	966.6
31.5	990.4
32.0	1011.2
32.5	1034.0
33.0	1051.4
33.5	1074.0
34.0	1096.0
34.5	1115.8
35.0	1134.8
35.5	1159.2
36.0	1174.2
36.5	1190.8
37.0	1210.8
37.5	1230.6
38.0	1247.8
38.5	1266.2
39.0	1286.4
39.5	1301.8
40.0	1317.8
40.5	1334.4
41.0	1350.8
41.5	1369.8
42.0	1384.6
42.5	1398.8
43.0	1416.2
43.5	1438.2
44.0	1452.4
44.5	1473.4
45.0	1488.6
45.5	1510.0
46.0	1528.8
46.5	1545.0
47.0	1563.6
47.5	1582.4
48.0	1601.2
48.5	1615.6
49.0	1628.6
49.5	1646.4
50.0	1664.6
50.5	1680.0
51.0	1693.8
51.5	1707.6
52.0	1723.8
52.5	1736.0
53.0	1751.2
53.5	1764.8
54.0	1782.4
54.5	1792.8
55.0	1807.0
55.5	1822.6
56.0	1836.8
56.5	1854.2
57.0	1866.2
57.5	1876.2
58.0	1891.8
58.5	1910.2
59.0	1925.2
59.5	1940.2
60.0	1953.6
60.5	1965.4
61.0	1980.0
