0.0037962	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	3.0
3.0	5.0
3.5	6.0
4.0	9.2
4.5	13.2
5.0	20.6
5.5	26.6
6.0	35.6
6.5	42.2
7.0	51.8
7.5	61.2
8.0	69.2
8.5	78.2
9.0	88.2
9.5	100.0
10.0	112.0
10.5	122.8
11.0	135.2
11.5	146.6
12.0	158.4
12.5	172.0
13.0	188.8
13.5	204.0
14.0	219.4
14.5	237.8
15.0	258.8
15.5	278.2
16.0	295.4
16.5	313.4
17.0	332.8
17.5	352.2
18.0	371.2
18.5	386.4
19.0	404.6
19.5	422.8
20.0	442.0
20.5	463.0
21.0	481.0
21.5	501.8
22.0	523.0
22.5	541.2
23.0	566.2
23.5	584.6
24.0	603.2
24.5	621.2
25.0	641.0
25.5	661.6
26.0	683.2
26.5	707.6
27.0	728.0
27.5	749.0
28.0	767.8
28.5	784.8
29.0	804.4
29.5	824.8
30.0	845.4
30.5	865.6
31.0	887.4
31.5	911.6
32.0	932.2
32.5	951.6
33.0	971.2
33.5	990.0
34.0	1011.2
34.5	1027.8
35.0	1043.4
35.5	1065.2
36.0	1083.4
36.5	1104.6
37.0	1122.8
37.5	1141.4
38.0	1162.2
38.5	1180.8
39.0	1198.4
39.5	1215.4
40.0	1238.6
40.5	1254.0
41.0	1271.8
41.5	1289.6
42.0	1310.6
42.5	1331.2
43.0	1348.6
43.5	1368.8
44.0	1386.8
44.5	1405.0
45.0	1421.8
45.5	1440.2
46.0	1457.4
46.5	1472.2
47.0	1489.8
47.5	1507.8
48.0	1524.8
48.5	1538.2
49.0	1557.0
49.5	1574.0
50.0	1591.8
50.5	1607.2
51.0	1624.2
51.5	1639.6
52.0	1656.0
52.5	1670.6
53.0	1680.6
53.5	1693.8
54.0	1710.6
54.5	1726.6
55.0	1738.8
55.5	1757.2
56.0	1770.0
56.5	1785.2
57.0	1800.4
57.5	1815.4
58.0	1829.8
58.5	1842.4
59.0	1857.2
59.5	1868.0
60.0	1880.8
60.5	1892.8
61.0	1903.2
61.5	1915.4
62.0	1927.8
62.5	1942.2
63.0	1954.2
63.5	1969.4
64.0	1981.4
64.5	1996.2
65.0	2013.2
65.5	2025.2
66.0	2039.0
66.5	2052.4
67.0	2065.4
67.5	2078.4
68.0	2087.2
68.5	2097.2
69.0	2106.4
69.5	2123.2
70.0	2138.8
70.5	2148.0
71.0	2159.6
71.5	2173.2
72.0	2183.4
72.5	2198.4
73.0	2208.0
73.5	2220.0
74.0	2231.0
74.5	2245.4
75.0	2258.6
75.5	2274.0
76.0	2287.0
76.5	2296.4
77.0	2306.2
77.5	2316.2
78.0	2323.8
78.5	2333.8
79.0	2347.2
79.5	2355.8
80.0	2364.2
80.5	2377.4
81.0	2389.6
