0.0045954	0.54
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.0
2.5	3.8
3.0	6.2
3.5	9.2
4.0	14.4
4.5	19.0
5.0	24.0
5.5	32.2
6.0	40.4
6.5	48.2
7.0	57.6
7.5	65.4
8.0	75.0
8.5	87.0
9.0	98.2
9.5	111.2
10.0	124.8
10.5	138.0
11.0	154.8
11.5	171.0
12.0	184.8
12.5	201.4
13.0	217.8
13.5	234.4
14.0	246.4
14.5	261.8
15.0	280.6
15.5	298.2
16.0	314.0
16.5	331.4
17.0	350.6
17.5	371.6
18.0	391.8
18.5	411.6
19.0	430.6
19.5	452.0
20.0	472.2
20.5	491.6
21.0	510.8
21.5	529.8
22.0	554.4
22.5	576.8
23.0	601.0
23.5	617.8
24.0	634.6
24.5	657.2
25.0	677.0
25.5	699.2
26.0	722.6
26.5	741.4
27.0	763.8
27.5	780.8
28.0	800.6
28.5	822.4
29.0	840.4
29.5	862.0
30.0	885.2
30.5	909.0
31.0	928.8
31.5	951.4
32.0	971.8
32.5	993.2
33.0	1010.8
33.5	1031.6
34.0	1051.8
34.5	1068.0
35.0	1083.0
35.5	1097.8
36.0	1116.2
36.5	1136.8
37.0	1155.4
37.5	1174.8
38.0	1192.8
38.5	1216.2
39.0	1233.4
39.5	1254.0
40.0	1274.0
40.5	1289.6
41.0	1304.0
41.5	1322.2
42.0	1344.2
42.5	1358.2
43.0	1376.6
43.5	1394.8
44.0	1411.2
44.5	1428.0
45.0	1442.8
45.5	1458.0
46.0	1473.6
46.5	1492.0
47.0	1509.4
47.5	1528.4
48.0	1545.8
48.5	1564.8
49.0	1586.8
49.5	1598.2
50.0	1614.0
50.5	1626.8
51.0	1644.0
51.5	1661.4
52.0	1676.4
52.5	1694.0
53.0	1709.4
53.5	1723.2
54.0	1736.8
54.5	1749.4
55.0	1764.6
55.5	1778.4
56.0	1789.8
56.5	1805.0
57.0	1819.8
57.5	1829.8
58.0	1842.0
58.5	1858.4
59.0	1873.8
59.5	1888.0
60.0	1900.8
60.5	1913.0
61.0	1929.8
61.5	1945.8
62.0	1955.4
62.5	1969.4
63.0	1984.4
63.5	2001.0
64.0	2015.2
64.5	2025.0
65.0	2036.0
65.5	2045.8
66.0	2055.2
66.5	2067.8
67.0	2084.4
67.5	2100.2
68.0	2112.4
68.5	2120.6
69.0	2130.2
69.5	2140.4
70.0	2154.2
70.5	2162.8
71.0	2173.6
71.5	2184.6
72.0	2198.4
72.5	2212.2
73.0	2226.8
73.5	2238.4
74.0	2250.2
74.5	2258.8
75.0	2270.8
75.5	2281.0
76.0	2294.2
76.5	2300.8
77.0	2312.2
77.5	2322.8
78.0	2335.4
78.5	2342.8
79.0	2354.6
79.5	2368.6
80.0	2377.6
80.5	2384.2
81.0	2395.2
81.5	2407.6
82.0	2415.8
82.5	2425.2
83.0	2434.0
83.5	2447.4
84.0	2461.6
84.5	2471.6
85.0	2481.2
85.5	2489.2
86.0	2495.8
86.5	2504.8
87.0	2511.2
87.5	2518.8
88.0	2527.2
88.5	2536.4
89.0	2543.6
89.5	2556.2
90.0	2566.4
90.5	2580.0
91.0	2588.0
91.5	2601.2
92.0	2611.6
92.5	2623.8
93.0	2630.6
93.5	2640.6
94.0	2649.8
94.5	2658.4
95.0	2664.0
95.5	2676.0
96.0	2681.2
96.5	2692.2
97.0	2703.0
97.5	2713.6
98.0	2726.2
98.5	2734.4
99.0	2747.6
99.5	2757.6
100.0	2770.0
100.5	2774.8
101.0	2783.6
101.5	2793.8
102.0	2804.8
102.5	2817.0
103.0	2824.6
103.5	2831.8
104.0	2841.4
104.5	2849.8
105.0	2861.0
105.5	2871.2
106.0	2882.0
106.5	2888.2
107.0	2899.2
107.5	2906.4
108.0	2916.6
108.5	2926.4
109.0	2932.4
109.5	2937.8
110.0	2944.8
110.5	2958.2
111.0	2968.0
111.5	2970.4
112.0	2979.8
112.5	2985.2
113.0	2995.8
113.5	3008.8
114.0	3022.6
114.5	3031.2
115.0	3041.0
115.5	3053.2
116.0	3060.0
116.5	3071.0
117.0	3079.0
117.5	3084.6
118.0	3089.2
118.5	3098.8
119.0	3101.2
119.5	3107.0
120.0	3113.0
120.5	3120.0
121.0	3125.2
121.5	3131.0
122.0	3139.2
122.5	3144.4
123.0	3149.8
123.5	3156.2
124.0	3163.2
124.5	3172.6
125.0	3180.8
125.5	3182.0
126.0	3190.2
126.5	3199.4
127.0	3209.6
127.5	3219.2
128.0	3223.6
128.5	3231.2
129.0	3236.8
129.5	3243.2
130.0	3252.4
130.5	3260.2
131.0	3266.8
131.5	3273.8
132.0	3278.2
132.5	3283.0
133.0	3288.2
133.5	3294.4
134.0	3303.6
134.5	3312.4
135.0	3314.8
135.5	3319.8
136.0	3325.4
136.5	3331.0
137.0	3334.4
137.5	3340.8
138.0	3350.8
138.5	3354.2
139.0	3363.8
139.5	3370.0
140.0	3381.8
140.5	3393.2
141.0	3403.0
141.5	3408.6
142.0	3415.0
142.5	3419.4
143.0	3428.6
143.5	3433.8
144.0	3436.0
144.5	3439.4
145.0	3444.0
145.5	3449.0
146.0	3457.6
146.5	3461.4
147.0	3467.4
147.5	3469.8
148.0	3469.4
148.5	3477.4
149.0	3487.0
149.5	3497.8
150.0	3509.0
150.5	3521.4
151.0	3527.0
151.5	3533.2
152.0	3538.2
152.5	3544.8
153.0	3555.0
153.5	3557.6
154.0	3567.2
154.5	3569.4
155.0	3579.2
155.5	3584.2
156.0	3587.4
156.5	3595.2
157.0	3598.4
157.5	3602.6
158.0	3609.0
158.5	3611.8
159.0	3618.8
159.5	3626.0
160.0	3636.8
160.5	3641.8
161.0	3647.0
161.5	3656.2
162.0	3663.8
162.5	3672.6
163.0	3676.6
163.5	3679.6
164.0	3682.2
164.5	3686.4
165.0	3695.8
165.5	3695.6
166.0	3703.4
166.5	3709.4
167.0	3713.4
167.5	3721.4
168.0	3728.2
168.5	3734.0
169.0	3740.0
169.5	3746.8
170.0	3750.2
170.5	3751.8
171.0	3754.6
171.5	3757.0
172.0	3761.8
172.5	3773.4
173.0	3779.6
173.5	3784.4
174.0	3792.4
174.5	3797.4
175.0	3798.6
175.5	3807.8
176.0	3814.2
176.5	3819.6
177.0	3824.6
177.5	3834.0
178.0	3838.2
178.5	3838.8
179.0	3844.0
179.5	3850.2
180.0	3856.8
180.5	3860.4
181.0	3864.2
181.5	3869.4
182.0	3872.4
182.5	3878.0
183.0	3883.8
183.5	3888.8
184.0	3894.4
184.5	3898.8
185.0	3903.4
185.5	3903.6
186.0	3910.8
186.5	3918.0
187.0	3919.6
187.5	3924.2
188.0	3931.4
188.5	3939.6
189.0	3945.2
189.5	3949.8
190.0	3958.6
190.5	3961.6
191.0	3969.4
191.5	3972.4
192.0	3978.2
192.5	3985.6
193.0	3994.2
193.5	4002.6
194.0	4009.2
194.5	4013.4
195.0	4019.4
195.5	4021.4
196.0	4023.6
196.5	4033.4
197.0	4036.8
197.5	4038.4
198.0	4045.6
198.5	4050.2
199.0	4052.8
199.5	4055.8
200.0	4056.2
200.5	4062.4
201.0	4063.2
201.5	4066.2
202.0	4073.2
202.5	4076.2
203.0	4080.6
203.5	4085.8
204.0	4092.2
204.5	4094.2
205.0	4099.8
205.5	4104.0
206.0	4107.0
206.5	4110.8
207.0	4119.0
207.5	4123.4
208.0	4128.4
208.5	4136.0
209.0	4141.2
209.5	4147.6
210.0	4153.6
210.5	4162.2
211.0	4168.0
211.5	4173.4
212.0	4179.4
212.5	4185.0
213.0	4190.8
213.5	4192.6
214.0	4200.8
214.5	4206.2
215.0	4213.8
215.5	4217.2
216.0	4222.2
216.5	4224.8
217.0	4227.2
217.5	4229.4
218.0	4234.2
218.5	4240.2
219.0	4245.6
219.5	4253.0
220.0	4255.6
220.5	4262.2
221.0	4266.6
221.5	4268.4
222.0	4271.2
222.5	4277.6
223.0	4286.2
223.5	4291.6
224.0	4299.6
224.5	4302.4
225.0	4306.2
225.5	4308.2
226.0	4315.4
226.5	4320.8
227.0	4324.4
227.5	4329.4
228.0	4333.4
228.5	4333.4
229.0	4333.0
229.5	4340.8
230.0	4346.0
230.5	4348.0
231.0	4355.6
231.5	4361.6
232.0	4368.0
232.5	4373.2
233.0	4376.0
233.5	4375.6
234.0	4379.2
234.5	4382.4
235.0	4388.8
235.5	4395.2
236.0	4399.4
236.5	4404.6
237.0	4416.4
237.5	4415.8
238.0	4418.4
238.5	4422.0
239.0	4422.2
239.5	4422.2
240.0	4427.4
240.5	4429.6
241.0	4434.2
