0.0053946	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.8
2.0	2.4
2.5	5.0
3.0	7.8
3.5	13.0
4.0	16.6
4.5	20.4
5.0	24.4
5.5	31.6
6.0	40.4
6.5	49.4
7.0	60.0
7.5	72.0
8.0	83.6
8.5	95.2
9.0	109.4
9.5	124.8
10.0	140.8
10.5	157.8
11.0	173.2
11.5	188.0
12.0	201.4
12.5	216.8
13.0	234.0
13.5	252.6
14.0	269.2
14.5	284.6
15.0	299.6
15.5	319.2
16.0	335.2
16.5	348.6
17.0	370.0
17.5	393.2
18.0	413.2
18.5	430.4
19.0	445.0
19.5	466.4
20.0	488.6
20.5	507.8
21.0	525.8
21.5	547.8
22.0	568.2
22.5	586.2
23.0	606.6
23.5	629.8
24.0	654.6
24.5	676.4
25.0	700.0
25.5	721.0
26.0	739.8
26.5	760.6
27.0	781.8
27.5	803.8
28.0	821.4
28.5	837.8
29.0	860.6
29.5	882.2
30.0	902.0
30.5	922.8
31.0	943.6
31.5	963.2
32.0	979.8
32.5	1002.8
33.0	1026.4
33.5	1047.8
34.0	1067.4
34.5	1085.4
35.0	1103.6
35.5	1124.6
36.0	1143.6
36.5	1159.8
37.0	1176.8
37.5	1193.8
38.0	1214.4
38.5	1232.6
39.0	1253.6
39.5	1269.0
40.0	1285.2
40.5	1303.2
41.0	1321.4
41.5	1342.4
42.0	1360.4
42.5	1378.2
43.0	1393.6
43.5	1407.0
44.0	1423.0
44.5	1441.8
45.0	1456.4
45.5	1477.2
46.0	1493.2
46.5	1513.0
47.0	1531.2
47.5	1546.4
48.0	1563.8
48.5	1578.6
49.0	1593.6
49.5	1608.0
50.0	1624.8
50.5	1643.0
51.0	1660.8
51.5	1677.4
52.0	1695.4
52.5	1715.2
53.0	1728.4
53.5	1742.0
54.0	1757.4
54.5	1770.4
55.0	1786.8
55.5	1803.2
56.0	1817.4
56.5	1825.8
57.0	1838.2
57.5	1854.6
58.0	1869.0
58.5	1884.4
59.0	1896.4
59.5	1914.0
60.0	1930.2
60.5	1944.2
61.0	1960.6
61.5	1977.6
62.0	1994.0
62.5	2007.2
63.0	2015.2
63.5	2025.2
64.0	2038.4
64.5	2053.2
65.0	2066.6
65.5	2082.6
66.0	2095.6
66.5	2107.8
67.0	2122.6
67.5	2137.2
68.0	2150.8
68.5	2164.0
69.0	2174.8
69.5	2185.2
70.0	2192.6
70.5	2197.0
71.0	2208.6
71.5	2221.2
72.0	2234.4
72.5	2245.2
73.0	2257.4
73.5	2266.0
74.0	2280.0
74.5	2291.0
75.0	2306.4
75.5	2322.6
76.0	2334.2
76.5	2351.6
77.0	2365.8
77.5	2376.0
78.0	2387.8
78.5	2399.8
79.0	2410.4
79.5	2423.6
80.0	2431.6
80.5	2440.4
81.0	2445.2
81.5	2455.0
82.0	2467.2
82.5	2477.0
83.0	2482.2
83.5	2500.0
84.0	2506.2
84.5	2511.8
85.0	2525.0
85.5	2537.6
86.0	2548.4
86.5	2557.4
87.0	2562.2
87.5	2570.0
88.0	2584.6
88.5	2592.8
89.0	2602.6
89.5	2609.2
90.0	2615.4
90.5	2626.6
91.0	2632.4
91.5	2644.4
92.0	2654.0
92.5	2664.2
93.0	2674.4
93.5	2682.0
94.0	2690.4
94.5	2698.2
95.0	2707.2
95.5	2716.6
96.0	2726.8
96.5	2738.6
97.0	2742.8
97.5	2751.8
98.0	2761.4
98.5	2772.8
99.0	2783.2
99.5	2790.4
100.0	2802.0
100.5	2816.8
101.0	2824.6
101.5	2831.4
102.0	2841.6
102.5	2850.2
103.0	2861.0
103.5	2868.8
104.0	2877.8
104.5	2885.4
105.0	2889.6
105.5	2897.8
106.0	2906.4
106.5	2916.0
107.0	2925.4
107.5	2931.4
108.0	2939.8
108.5	2950.6
109.0	2958.6
109.5	2965.2
110.0	2975.6
110.5	2981.8
111.0	2990.2
111.5	2998.2
112.0	3007.4
112.5	3016.0
113.0	3024.2
113.5	3031.8
114.0	3042.0
114.5	3051.4
115.0	3059.4
115.5	3068.2
116.0	3074.2
116.5	3079.6
117.0	3087.4
117.5	3093.4
118.0	3098.0
118.5	3102.8
119.0	3110.8
119.5	3115.8
120.0	3120.2
120.5	3127.6
121.0	3134.8
121.5	3134.8
122.0	3145.2
122.5	3152.6
123.0	3158.8
123.5	3168.4
124.0	3172.8
124.5	3178.0
125.0	3186.0
125.5	3193.4
126.0	3200.2
126.5	3206.8
127.0	3216.0
127.5	3223.8
128.0	3233.2
128.5	3244.0
129.0	3254.6
129.5	3260.0
130.0	3271.4
130.5	3279.0
131.0	3289.6
131.5	3296.8
132.0	3306.2
132.5	3312.8
133.0	3318.6
133.5	3320.0
134.0	3330.4
