0.0007992	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.6
3.0	1.0
3.5	3.0
4.0	3.6
4.5	5.0
5.0	6.6
5.5	8.0
6.0	9.2
6.5	12.4
7.0	15.4
7.5	17.8
8.0	20.2
8.5	23.6
9.0	27.8
9.5	32.6
10.0	37.0
10.5	42.4
11.0	45.8
11.5	50.8
12.0	56.2
12.5	64.0
13.0	71.0
13.5	78.6
14.0	86.6
14.5	94.6
15.0	101.2
15.5	107.0
16.0	115.6
16.5	123.2
17.0	132.0
17.5	142.4
18.0	152.0
18.5	163.0
19.0	173.4
19.5	180.8
20.0	190.4
20.5	199.8
21.0	211.6
21.5	223.6
22.0	235.0
22.5	244.2
23.0	256.6
23.5	267.4
24.0	280.4
24.5	292.6
25.0	305.2
25.5	315.6
26.0	326.4
26.5	340.2
27.0	355.2
27.5	367.2
28.0	381.0
28.5	392.2
29.0	406.0
29.5	418.8
30.0	431.6
30.5	447.6
31.0	460.4
31.5	473.8
32.0	487.8
32.5	499.4
33.0	514.2
33.5	527.8
34.0	543.6
34.5	559.0
35.0	574.8
35.5	591.0
36.0	605.0
36.5	621.2
37.0	634.2
37.5	646.4
38.0	661.8
38.5	677.4
39.0	691.0
39.5	702.2
40.0	718.0
40.5	732.2
41.0	747.4
41.5	762.4
42.0	776.8
42.5	790.8
43.0	804.0
43.5	819.4
44.0	831.4
44.5	844.8
45.0	855.2
45.5	866.4
46.0	879.2
46.5	893.2
47.0	911.0
47.5	925.6
48.0	935.8
48.5	949.2
49.0	959.6
49.5	969.4
50.0	983.4
50.5	994.2
51.0	1009.6
51.5	1022.2
52.0	1035.0
52.5	1050.0
53.0	1064.4
53.5	1074.6
54.0	1086.6
54.5	1100.6
55.0	1113.6
55.5	1127.4
56.0	1141.2
56.5	1154.8
57.0	1167.8
57.5	1180.4
58.0	1191.4
58.5	1205.6
59.0	1217.4
59.5	1225.6
60.0	1240.4
60.5	1253.2
61.0	1267.0
61.5	1283.0
62.0	1295.2
62.5	1306.8
63.0	1319.2
63.5	1331.8
64.0	1343.6
64.5	1353.8
65.0	1367.0
65.5	1377.8
66.0	1390.2
66.5	1400.2
67.0	1413.4
67.5	1425.4
68.0	1436.4
68.5	1447.2
69.0	1458.8
69.5	1471.2
70.0	1486.4
70.5	1497.6
71.0	1507.2
71.5	1519.4
72.0	1532.4
72.5	1546.2
73.0	1556.4
73.5	1565.6
74.0	1576.0
74.5	1587.6
75.0	1599.6
75.5	1612.4
76.0	1624.2
76.5	1634.0
77.0	1643.4
77.5	1654.8
78.0	1661.2
78.5	1671.0
79.0	1682.8
79.5	1688.0
80.0	1697.6
80.5	1706.0
81.0	1712.8
81.5	1725.0
82.0	1737.2
82.5	1749.6
83.0	1758.6
83.5	1768.0
84.0	1781.2
84.5	1785.8
85.0	1795.4
85.5	1806.2
86.0	1820.6
86.5	1832.4
87.0	1842.6
87.5	1854.0
88.0	1861.6
88.5	1872.4
89.0	1881.2
89.5	1893.2
90.0	1903.8
90.5	1914.2
91.0	1923.8
91.5	1930.8
92.0	1939.0
92.5	1946.2
93.0	1956.2
93.5	1964.0
94.0	1970.4
94.5	1980.0
95.0	1991.0
95.5	2002.0
96.0	2004.2
96.5	2013.0
97.0	2024.0
97.5	2031.8
98.0	2041.6
98.5	2052.8
99.0	2061.4
99.5	2071.2
100.0	2078.0
100.5	2090.0
101.0	2093.4
101.5	2102.4
102.0	2112.4
102.5	2124.0
103.0	2135.4
103.5	2144.0
104.0	2157.6
104.5	2164.8
105.0	2171.6
105.5	2179.4
106.0	2187.4
106.5	2198.6
107.0	2203.6
107.5	2212.0
108.0	2221.8
108.5	2227.0
109.0	2236.6
109.5	2245.4
110.0	2251.6
110.5	2261.8
111.0	2269.4
111.5	2279.6
112.0	2286.6
112.5	2295.2
113.0	2301.2
113.5	2307.0
114.0	2315.8
114.5	2320.4
115.0	2329.4
115.5	2339.2
116.0	2344.4
116.5	2350.2
117.0	2359.4
117.5	2368.6
118.0	2376.4
118.5	2382.6
119.0	2387.6
119.5	2395.8
120.0	2401.8
120.5	2406.4
121.0	2413.6
121.5	2422.6
122.0	2426.8
122.5	2431.6
123.0	2440.6
123.5	2444.8
124.0	2453.2
124.5	2462.0
125.0	2471.0
125.5	2476.4
126.0	2484.2
126.5	2491.4
127.0	2499.4
127.5	2506.2
128.0	2513.4
128.5	2521.0
129.0	2528.2
129.5	2536.6
130.0	2540.0
130.5	2545.2
