0.003996	4.32
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.6
2.0	2.4
2.5	4.0
3.0	6.2
3.5	10.4
4.0	14.6
4.5	18.4
5.0	24.4
5.5	32.4
6.0	39.6
6.5	46.8
7.0	56.4
7.5	65.0
8.0	76.4
8.5	87.2
9.0	95.8
9.5	108.2
10.0	121.4
10.5	134.4
11.0	149.8
11.5	163.6
12.0	177.6
12.5	196.4
13.0	211.4
13.5	227.0
14.0	242.0
14.5	257.4
15.0	274.4
15.5	290.8
16.0	306.6
16.5	323.2
17.0	342.6
17.5	356.4
18.0	375.2
18.5	397.6
19.0	417.4
19.5	439.8
20.0	459.6
20.5	480.6
21.0	500.8
21.5	521.8
22.0	539.0
22.5	558.6
23.0	579.0
23.5	599.2
24.0	623.0
24.5	643.6
25.0	667.4
25.5	684.4
26.0	705.8
26.5	730.4
27.0	754.2
27.5	771.0
28.0	795.4
28.5	814.8
29.0	835.4
29.5	852.8
30.0	874.8
30.5	894.8
31.0	914.6
31.5	934.2
32.0	954.4
32.5	975.8
33.0	995.4
33.5	1014.4
34.0	1033.4
34.5	1052.4
35.0	1072.4
35.5	1090.4
36.0	1107.4
36.5	1127.0
37.0	1144.8
37.5	1166.6
38.0	1182.4
38.5	1202.2
39.0	1218.4
39.5	1236.4
40.0	1254.8
40.5	1270.4
41.0	1290.8
41.5	1307.8
42.0	1327.8
42.5	1344.2
43.0	1360.0
43.5	1377.6
44.0	1393.6
44.5	1409.2
45.0	1426.0
45.5	1437.6
46.0	1453.4
46.5	1468.8
47.0	1487.8
47.5	1504.4
48.0	1521.4
48.5	1533.0
49.0	1549.8
49.5	1562.4
50.0	1579.2
50.5	1598.8
51.0	1614.6
51.5	1628.6
52.0	1645.0
52.5	1662.8
53.0	1674.8
53.5	1692.8
54.0	1707.0
54.5	1723.4
55.0	1736.8
55.5	1751.8
56.0	1763.4
56.5	1779.4
57.0	1792.6
57.5	1803.4
58.0	1815.4
58.5	1827.4
59.0	1842.4
59.5	1855.6
60.0	1869.4
60.5	1885.4
61.0	1901.2
61.5	1914.0
62.0	1926.2
62.5	1940.4
63.0	1957.0
63.5	1968.2
64.0	1983.8
64.5	1993.6
65.0	2002.8
65.5	2012.8
66.0	2020.6
66.5	2034.8
67.0	2044.4
67.5	2056.8
68.0	2069.4
68.5	2083.2
69.0	2096.8
69.5	2109.2
70.0	2118.6
70.5	2130.0
71.0	2139.6
71.5	2154.2
72.0	2167.2
72.5	2174.8
73.0	2184.8
73.5	2193.8
74.0	2208.0
74.5	2219.0
75.0	2229.8
75.5	2243.0
76.0	2256.4
76.5	2266.0
77.0	2281.4
77.5	2288.4
78.0	2298.8
78.5	2313.2
79.0	2324.8
79.5	2335.8
80.0	2347.2
80.5	2358.0
81.0	2366.6
81.5	2377.6
82.0	2391.8
82.5	2404.4
83.0	2413.0
83.5	2425.2
84.0	2436.2
84.5	2448.8
85.0	2455.4
85.5	2465.2
86.0	2475.0
86.5	2492.6
87.0	2502.8
87.5	2511.4
88.0	2521.8
88.5	2536.6
89.0	2546.6
89.5	2554.4
90.0	2567.0
90.5	2575.6
91.0	2583.4
91.5	2591.8
92.0	2601.2
92.5	2610.2
93.0	2617.0
93.5	2626.4
94.0	2637.0
94.5	2645.2
95.0	2652.4
95.5	2659.4
