0.0025974	0.18
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.2
2.5	2.8
3.0	5.0
3.5	7.4
4.0	9.8
4.5	14.2
5.0	18.2
5.5	23.6
6.0	28.6
6.5	33.4
7.0	40.8
7.5	46.6
8.0	54.0
8.5	62.6
9.0	72.0
9.5	85.0
10.0	97.8
10.5	108.6
11.0	118.6
11.5	129.4
12.0	142.6
12.5	157.0
13.0	168.4
13.5	184.6
14.0	198.2
14.5	211.6
15.0	230.0
15.5	246.2
16.0	262.8
16.5	278.8
17.0	292.2
17.5	310.2
18.0	329.6
18.5	347.0
19.0	365.2
19.5	384.0
20.0	406.4
20.5	422.6
21.0	438.8
21.5	455.4
22.0	475.4
22.5	496.2
23.0	516.2
23.5	535.0
24.0	550.8
24.5	570.6
25.0	593.4
25.5	611.2
26.0	629.2
26.5	651.4
27.0	670.6
27.5	689.4
28.0	710.4
28.5	732.4
29.0	753.8
29.5	774.8
30.0	797.6
30.5	816.4
31.0	834.2
31.5	855.0
32.0	871.4
32.5	888.4
33.0	905.6
33.5	924.6
34.0	944.0
34.5	963.2
35.0	983.0
35.5	1005.0
36.0	1019.8
36.5	1035.8
37.0	1057.6
37.5	1077.6
38.0	1096.4
38.5	1114.8
39.0	1138.8
39.5	1158.8
40.0	1176.8
40.5	1194.8
41.0	1213.2
41.5	1234.0
42.0	1250.6
42.5	1269.4
43.0	1287.4
43.5	1306.0
44.0	1326.8
44.5	1345.2
45.0	1360.6
45.5	1377.2
46.0	1392.8
46.5	1408.8
47.0	1423.0
47.5	1445.0
48.0	1459.2
48.5	1475.0
49.0	1490.2
49.5	1505.6
50.0	1521.4
50.5	1537.4
51.0	1550.2
51.5	1565.2
52.0	1585.6
52.5	1593.4
53.0	1608.6
53.5	1626.6
54.0	1643.6
54.5	1654.6
55.0	1669.2
55.5	1683.0
56.0	1696.4
56.5	1714.0
57.0	1731.0
57.5	1743.4
58.0	1752.6
58.5	1767.2
59.0	1779.0
59.5	1794.2
60.0	1810.0
