0.0091908	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.2
2.5	6.2
3.0	9.4
3.5	16.2
4.0	22.2
4.5	29.8
5.0	37.4
5.5	43.6
6.0	52.4
6.5	62.6
7.0	74.0
7.5	88.8
8.0	100.4
8.5	115.8
9.0	129.2
9.5	141.2
10.0	160.2
10.5	173.8
11.0	190.6
11.5	209.0
12.0	223.8
12.5	240.6
13.0	258.8
13.5	279.0
14.0	298.4
14.5	315.0
15.0	334.6
15.5	355.0
16.0	375.2
16.5	395.8
17.0	417.6
17.5	436.0
18.0	457.4
18.5	475.8
19.0	496.2
19.5	516.4
20.0	537.4
20.5	560.8
21.0	577.4
21.5	595.4
22.0	612.8
22.5	634.6
23.0	653.6
23.5	676.0
24.0	695.6
24.5	721.0
25.0	741.4
25.5	764.2
26.0	782.4
26.5	804.8
27.0	826.8
27.5	850.0
28.0	872.4
28.5	894.2
29.0	909.2
29.5	932.0
30.0	949.6
30.5	968.4
31.0	989.4
31.5	1010.4
32.0	1029.8
32.5	1048.8
33.0	1069.8
33.5	1091.4
34.0	1112.0
34.5	1135.2
35.0	1152.8
35.5	1172.0
36.0	1190.6
36.5	1209.8
37.0	1227.0
37.5	1245.6
38.0	1264.4
38.5	1283.2
39.0	1297.4
39.5	1319.8
40.0	1339.0
40.5	1356.6
41.0	1376.6
41.5	1391.2
42.0	1406.8
42.5	1421.6
43.0	1442.2
43.5	1456.4
44.0	1473.2
44.5	1491.8
45.0	1507.4
45.5	1525.6
46.0	1544.4
46.5	1565.4
47.0	1582.6
47.5	1603.6
48.0	1619.0
48.5	1636.6
49.0	1652.0
49.5	1671.6
50.0	1684.4
50.5	1702.8
51.0	1718.8
51.5	1735.6
52.0	1749.6
52.5	1765.0
53.0	1781.4
53.5	1794.4
54.0	1808.6
54.5	1824.6
55.0	1835.2
55.5	1847.4
56.0	1863.4
56.5	1878.2
57.0	1891.6
57.5	1909.6
58.0	1924.2
58.5	1938.2
59.0	1950.0
59.5	1967.0
60.0	1981.0
60.5	1994.6
61.0	2005.6
61.5	2016.6
62.0	2031.6
62.5	2040.0
63.0	2052.2
63.5	2063.0
64.0	2078.2
64.5	2096.4
65.0	2108.8
65.5	2122.8
66.0	2136.2
66.5	2148.8
67.0	2160.0
67.5	2176.0
68.0	2190.2
68.5	2200.2
69.0	2213.8
69.5	2226.0
70.0	2234.4
70.5	2243.0
71.0	2253.6
71.5	2263.8
72.0	2276.2
72.5	2285.4
73.0	2295.4
73.5	2309.2
74.0	2327.0
74.5	2337.8
75.0	2351.0
75.5	2364.0
76.0	2376.4
76.5	2387.2
77.0	2398.6
77.5	2406.6
78.0	2420.0
78.5	2428.0
79.0	2440.0
79.5	2447.0
80.0	2453.2
80.5	2461.8
81.0	2470.8
81.5	2481.6
82.0	2490.8
82.5	2500.0
83.0	2510.8
83.5	2518.6
84.0	2531.6
84.5	2544.0
85.0	2554.6
85.5	2563.2
86.0	2571.0
86.5	2580.0
87.0	2586.2
87.5	2597.0
88.0	2606.0
88.5	2614.8
89.0	2624.0
89.5	2633.6
90.0	2645.4
