0.007992	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.4
2.5	5.2
3.0	8.2
3.5	12.2
4.0	15.2
4.5	19.4
5.0	26.0
5.5	32.0
6.0	42.8
6.5	51.2
7.0	62.0
7.5	73.0
8.0	83.2
8.5	96.2
9.0	111.0
9.5	127.6
10.0	140.6
10.5	158.4
11.0	171.2
11.5	187.8
12.0	201.6
12.5	220.0
13.0	237.4
13.5	255.2
14.0	274.8
14.5	293.4
15.0	310.8
15.5	327.8
16.0	344.0
16.5	363.6
17.0	380.4
17.5	401.6
18.0	421.0
18.5	444.2
19.0	465.0
19.5	487.4
20.0	505.4
20.5	529.0
21.0	548.2
21.5	567.4
22.0	591.6
22.5	611.4
23.0	635.4
23.5	654.6
24.0	675.2
24.5	698.2
25.0	722.6
25.5	743.2
26.0	764.8
26.5	784.8
27.0	800.2
27.5	818.2
28.0	839.2
28.5	856.2
29.0	874.0
29.5	890.0
30.0	908.8
30.5	929.8
31.0	955.4
31.5	975.2
32.0	995.6
32.5	1013.6
33.0	1032.6
33.5	1048.2
34.0	1070.0
34.5	1092.2
35.0	1111.4
35.5	1128.4
36.0	1150.0
36.5	1172.4
37.0	1189.2
37.5	1209.6
38.0	1226.8
38.5	1242.2
39.0	1260.8
39.5	1277.8
40.0	1293.6
40.5	1312.2
41.0	1330.6
41.5	1350.8
42.0	1368.6
42.5	1382.6
43.0	1404.6
43.5	1420.2
44.0	1439.4
44.5	1455.2
45.0	1470.8
45.5	1487.4
46.0	1505.6
46.5	1522.4
47.0	1542.2
47.5	1558.8
48.0	1574.6
48.5	1592.2
49.0	1607.2
49.5	1618.8
50.0	1630.0
50.5	1643.8
51.0	1660.8
51.5	1677.0
52.0	1690.2
52.5	1706.4
53.0	1719.6
53.5	1734.2
54.0	1750.2
54.5	1763.0
55.0	1776.4
55.5	1794.0
56.0	1809.6
56.5	1821.0
57.0	1834.2
57.5	1849.0
58.0	1865.2
58.5	1873.4
59.0	1886.8
59.5	1900.2
60.0	1915.0
60.5	1931.8
61.0	1944.4
61.5	1954.0
62.0	1970.2
62.5	1977.0
63.0	1990.0
63.5	2005.6
64.0	2017.4
64.5	2031.2
65.0	2048.8
65.5	2061.0
66.0	2075.2
66.5	2085.4
67.0	2100.8
67.5	2113.8
68.0	2121.2
68.5	2136.6
69.0	2146.4
69.5	2156.6
70.0	2169.8
70.5	2185.2
71.0	2197.6
71.5	2209.4
72.0	2222.0
72.5	2232.6
73.0	2246.6
73.5	2261.0
74.0	2268.4
74.5	2278.6
75.0	2288.4
75.5	2298.8
76.0	2306.6
76.5	2319.6
77.0	2329.6
77.5	2338.6
78.0	2348.0
78.5	2359.2
79.0	2369.6
79.5	2378.6
80.0	2393.6
80.5	2407.2
81.0	2419.0
81.5	2429.2
82.0	2439.0
82.5	2449.4
83.0	2460.2
83.5	2467.8
84.0	2479.6
84.5	2486.6
85.0	2501.8
85.5	2511.4
86.0	2523.0
86.5	2533.8
87.0	2541.2
87.5	2555.8
88.0	2564.0
88.5	2576.0
89.0	2584.2
89.5	2597.6
90.0	2604.8
90.5	2615.0
91.0	2625.6
91.5	2634.4
92.0	2644.2
92.5	2648.4
93.0	2655.6
93.5	2667.4
94.0	2677.0
94.5	2687.8
95.0	2698.0
95.5	2708.6
96.0	2722.0
96.5	2730.6
97.0	2739.4
97.5	2750.8
98.0	2765.6
98.5	2777.8
99.0	2793.6
99.5	2801.8
100.0	2811.4
100.5	2817.2
101.0	2822.4
101.5	2832.0
102.0	2843.8
102.5	2856.0
103.0	2864.0
103.5	2875.2
104.0	2880.4
104.5	2889.8
105.0	2899.0
105.5	2912.0
106.0	2913.4
106.5	2915.8
107.0	2923.8
107.5	2929.6
108.0	2937.2
108.5	2945.6
109.0	2953.8
109.5	2963.0
110.0	2970.0
110.5	2978.8
111.0	2984.8
111.5	2989.6
112.0	3000.2
112.5	3008.8
113.0	3016.0
113.5	3026.4
114.0	3033.6
114.5	3041.0
115.0	3050.4
115.5	3060.6
116.0	3070.0
116.5	3078.4
117.0	3086.8
117.5	3090.4
118.0	3099.8
118.5	3105.4
119.0	3112.0
119.5	3117.0
120.0	3125.4
120.5	3135.2
121.0	3139.0
121.5	3145.8
122.0	3154.0
122.5	3163.6
123.0	3168.2
123.5	3180.2
124.0	3186.6
124.5	3195.2
125.0	3204.0
125.5	3208.8
126.0	3215.6
126.5	3219.4
127.0	3230.4
127.5	3236.4
128.0	3245.8
128.5	3256.6
129.0	3267.0
129.5	3273.0
130.0	3278.2
130.5	3281.8
131.0	3288.0
131.5	3294.6
132.0	3302.8
132.5	3308.8
133.0	3317.2
133.5	3322.8
134.0	3333.0
134.5	3343.6
135.0	3352.6
135.5	3360.4
136.0	3362.8
136.5	3371.0
137.0	3378.0
137.5	3382.0
138.0	3387.4
138.5	3395.2
139.0	3401.4
139.5	3407.2
140.0	3409.6
140.5	3418.8
141.0	3426.6
141.5	3436.6
142.0	3436.6
142.5	3444.6
143.0	3445.2
143.5	3452.6
144.0	3459.6
144.5	3459.4
145.0	3468.0
145.5	3471.6
146.0	3484.0
146.5	3486.6
147.0	3494.0
147.5	3500.4
148.0	3499.4
148.5	3501.8
149.0	3502.4
149.5	3506.6
150.0	3510.4
150.5	3511.6
151.0	3516.8
151.5	3522.4
152.0	3529.8
152.5	3540.6
153.0	3547.4
153.5	3550.8
154.0	3555.2
154.5	3561.4
155.0	3566.4
155.5	3574.0
156.0	3580.4
156.5	3589.2
157.0	3594.2
