0.0083916	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.8
2.5	6.6
3.0	10.6
3.5	15.8
4.0	20.4
4.5	29.0
5.0	35.4
5.5	43.6
6.0	55.4
6.5	65.6
7.0	78.2
7.5	92.2
8.0	107.2
8.5	119.2
9.0	132.8
9.5	149.4
10.0	165.0
10.5	180.4
11.0	198.6
11.5	213.2
12.0	233.2
12.5	252.0
13.0	270.8
13.5	290.4
14.0	308.6
14.5	327.6
15.0	346.4
15.5	367.4
16.0	387.0
16.5	403.8
17.0	423.2
17.5	440.0
18.0	459.6
18.5	483.6
19.0	500.6
19.5	524.2
20.0	543.2
20.5	564.2
21.0	588.4
21.5	610.8
22.0	629.8
22.5	649.2
23.0	671.6
23.5	692.0
24.0	717.4
24.5	733.8
25.0	755.4
25.5	776.2
26.0	799.6
26.5	818.4
27.0	835.2
27.5	855.8
28.0	880.6
28.5	902.6
29.0	923.4
29.5	946.4
30.0	967.2
30.5	985.8
31.0	1008.6
31.5	1028.6
32.0	1053.0
32.5	1069.6
33.0	1089.2
33.5	1111.4
34.0	1130.8
34.5	1150.6
35.0	1170.0
35.5	1189.2
36.0	1209.2
36.5	1223.0
37.0	1241.8
37.5	1262.2
38.0	1283.4
38.5	1300.8
39.0	1315.6
39.5	1334.6
40.0	1356.8
40.5	1379.4
41.0	1394.0
41.5	1413.6
42.0	1431.0
42.5	1450.0
43.0	1468.2
43.5	1487.0
44.0	1504.0
44.5	1518.2
45.0	1535.0
45.5	1554.6
46.0	1576.2
46.5	1596.6
47.0	1613.8
47.5	1628.6
48.0	1642.8
48.5	1657.6
49.0	1671.4
49.5	1684.2
50.0	1698.6
50.5	1715.8
51.0	1732.8
51.5	1748.0
52.0	1760.0
52.5	1777.6
53.0	1792.6
53.5	1810.0
54.0	1827.4
54.5	1842.8
55.0	1856.0
55.5	1875.4
56.0	1893.8
56.5	1910.0
57.0	1929.8
57.5	1943.0
58.0	1959.0
58.5	1972.4
59.0	1985.0
59.5	1995.6
60.0	2009.0
60.5	2022.4
61.0	2035.0
61.5	2045.0
62.0	2062.4
62.5	2075.0
63.0	2085.4
63.5	2100.2
64.0	2114.4
64.5	2128.4
65.0	2140.2
65.5	2152.8
66.0	2161.8
66.5	2174.0
67.0	2188.2
67.5	2202.8
68.0	2213.8
68.5	2224.6
69.0	2237.8
69.5	2248.6
70.0	2262.4
70.5	2272.2
71.0	2284.6
71.5	2295.8
72.0	2311.4
72.5	2321.0
73.0	2331.2
73.5	2340.6
74.0	2354.6
74.5	2361.8
75.0	2369.0
75.5	2382.4
76.0	2393.2
76.5	2403.4
77.0	2415.0
77.5	2423.4
78.0	2434.2
78.5	2442.4
79.0	2452.4
79.5	2462.0
80.0	2469.2
80.5	2479.6
81.0	2489.0
81.5	2498.6
82.0	2506.0
82.5	2513.6
83.0	2523.0
83.5	2532.6
84.0	2540.0
84.5	2546.4
85.0	2561.0
85.5	2573.0
86.0	2578.6
86.5	2591.6
