0.0017982	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.2
2.5	2.0
3.0	3.2
3.5	4.6
4.0	6.4
4.5	9.6
5.0	11.6
5.5	15.8
6.0	20.2
6.5	24.0
7.0	29.6
7.5	36.2
8.0	44.0
8.5	51.2
9.0	57.6
9.5	65.8
10.0	73.6
10.5	85.0
11.0	95.2
11.5	106.6
12.0	117.2
12.5	128.6
13.0	141.4
13.5	152.0
14.0	161.4
14.5	174.2
15.0	185.8
15.5	197.8
16.0	211.0
16.5	226.2
17.0	242.0
17.5	256.0
18.0	271.0
18.5	288.4
19.0	302.8
19.5	319.6
20.0	335.8
20.5	352.6
21.0	367.4
21.5	387.8
22.0	406.6
22.5	423.2
23.0	442.0
23.5	460.6
24.0	475.2
24.5	490.0
25.0	508.2
25.5	525.8
26.0	542.2
26.5	556.8
27.0	577.6
27.5	595.2
28.0	616.0
28.5	632.4
29.0	649.0
29.5	667.2
30.0	683.4
30.5	698.8
31.0	720.4
31.5	741.8
32.0	758.8
32.5	776.2
33.0	795.6
33.5	812.8
34.0	830.4
34.5	846.0
35.0	864.6
35.5	880.2
36.0	894.4
36.5	912.6
37.0	930.0
37.5	943.0
38.0	960.0
38.5	976.0
39.0	993.6
39.5	1005.8
40.0	1025.2
40.5	1039.0
41.0	1058.2
41.5	1076.4
42.0	1094.4
42.5	1105.2
43.0	1119.6
43.5	1134.8
44.0	1152.4
44.5	1165.2
45.0	1181.2
45.5	1201.2
46.0	1220.2
46.5	1235.4
47.0	1251.4
47.5	1271.6
48.0	1290.0
48.5	1305.0
49.0	1324.4
49.5	1342.8
50.0	1361.0
50.5	1376.4
51.0	1391.4
51.5	1412.6
52.0	1429.0
52.5	1445.0
53.0	1462.0
53.5	1479.6
54.0	1494.4
54.5	1508.0
55.0	1524.0
55.5	1541.2
56.0	1554.8
56.5	1567.0
57.0	1579.4
57.5	1596.2
58.0	1611.2
58.5	1627.0
59.0	1641.2
59.5	1658.8
60.0	1676.0
60.5	1689.8
61.0	1699.8
61.5	1713.4
62.0	1726.2
62.5	1737.6
63.0	1750.8
63.5	1763.8
64.0	1776.4
64.5	1790.0
65.0	1798.4
65.5	1808.0
66.0	1818.0
66.5	1835.6
67.0	1850.2
67.5	1864.2
68.0	1877.4
68.5	1891.8
69.0	1904.6
69.5	1914.2
70.0	1925.6
70.5	1940.6
71.0	1951.2
71.5	1963.2
72.0	1975.8
72.5	1989.0
73.0	2003.4
73.5	2014.2
74.0	2028.0
74.5	2042.6
75.0	2053.0
75.5	2065.4
76.0	2076.2
76.5	2086.8
77.0	2098.2
77.5	2109.0
78.0	2120.0
78.5	2133.2
79.0	2142.2
79.5	2151.6
80.0	2170.6
80.5	2182.6
81.0	2193.6
81.5	2202.2
82.0	2214.0
82.5	2218.8
83.0	2228.2
83.5	2236.4
84.0	2243.8
84.5	2252.8
85.0	2260.6
85.5	2269.8
86.0	2282.4
86.5	2290.2
87.0	2299.0
87.5	2310.2
88.0	2327.2
88.5	2330.8
89.0	2345.8
89.5	2354.8
90.0	2362.2
90.5	2367.6
91.0	2381.2
91.5	2392.2
92.0	2402.0
92.5	2408.4
93.0	2418.6
93.5	2427.4
94.0	2433.4
94.5	2444.2
95.0	2446.2
95.5	2451.6
96.0	2455.6
96.5	2466.2
97.0	2474.2
97.5	2482.2
98.0	2488.8
98.5	2497.2
99.0	2506.0
99.5	2517.4
100.0	2523.4
100.5	2531.6
101.0	2542.2
101.5	2550.6
102.0	2558.8
102.5	2565.6
103.0	2571.0
103.5	2577.0
104.0	2584.6
104.5	2594.6
105.0	2606.2
105.5	2611.6
106.0	2624.0
106.5	2632.0
107.0	2637.0
107.5	2643.8
108.0	2649.2
108.5	2657.8
109.0	2666.8
109.5	2671.4
110.0	2682.8
110.5	2686.8
111.0	2693.4
111.5	2701.6
112.0	2707.4
112.5	2711.0
113.0	2717.2
113.5	2727.0
114.0	2735.0
114.5	2743.0
115.0	2752.2
115.5	2762.8
116.0	2772.8
116.5	2782.2
117.0	2789.6
117.5	2799.0
118.0	2809.0
118.5	2811.8
119.0	2819.2
119.5	2825.0
120.0	2834.0
120.5	2838.8
121.0	2844.0
121.5	2853.4
122.0	2857.8
122.5	2863.0
123.0	2870.6
123.5	2877.4
124.0	2885.4
124.5	2892.0
125.0	2898.0
125.5	2905.6
126.0	2913.2
126.5	2913.8
127.0	2917.0
127.5	2925.6
128.0	2929.2
128.5	2938.2
129.0	2941.4
129.5	2954.0
130.0	2964.8
130.5	2970.2
131.0	2976.2
131.5	2981.2
132.0	2991.2
132.5	3001.0
133.0	3008.6
133.5	3014.6
134.0	3017.2
134.5	3025.0
135.0	3030.8
135.5	3039.8
136.0	3044.4
136.5	3055.0
137.0	3062.2
137.5	3071.0
138.0	3075.4
138.5	3081.8
139.0	3088.6
139.5	3095.0
140.0	3103.8
140.5	3109.8
141.0	3120.2
141.5	3124.0
142.0	3126.4
142.5	3133.0
143.0	3137.8
143.5	3146.6
144.0	3155.6
144.5	3162.6
145.0	3166.4
145.5	3172.8
146.0	3182.0
146.5	3189.0
147.0	3194.2
147.5	3200.8
148.0	3204.6
148.5	3209.4
149.0	3220.2
149.5	3226.2
150.0	3235.8
150.5	3243.2
151.0	3247.6
151.5	3252.2
152.0	3256.8
152.5	3266.6
153.0	3274.8
153.5	3284.2
154.0	3287.2
154.5	3289.0
155.0	3294.0
155.5	3299.8
156.0	3303.2
156.5	3309.6
157.0	3315.2
157.5	3320.0
158.0	3322.6
158.5	3330.4
159.0	3336.4
159.5	3340.6
160.0	3346.6
160.5	3349.2
161.0	3357.0
161.5	3363.2
162.0	3369.2
162.5	3373.6
163.0	3380.8
163.5	3386.2
164.0	3389.2
164.5	3393.6
165.0	3402.8
165.5	3404.2
166.0	3416.4
166.5	3424.6
167.0	3429.0
167.5	3433.2
168.0	3436.6
168.5	3446.4
169.0	3456.8
169.5	3457.6
170.0	3462.8
170.5	3469.0
171.0	3474.0
171.5	3475.6
172.0	3485.4
172.5	3493.0
173.0	3498.2
173.5	3506.8
174.0	3512.8
174.5	3517.0
175.0	3519.4
175.5	3524.8
176.0	3529.4
176.5	3532.0
177.0	3539.6
177.5	3546.0
178.0	3554.2
178.5	3562.0
179.0	3568.0
179.5	3568.8
180.0	3579.4
180.5	3586.8
181.0	3588.6
181.5	3594.8
182.0	3597.8
182.5	3601.2
183.0	3607.8
183.5	3608.2
184.0	3612.8
184.5	3621.8
185.0	3626.0
185.5	3630.4
186.0	3635.4
186.5	3641.8
187.0	3644.2
187.5	3647.6
188.0	3659.4
188.5	3668.0
189.0	3672.2
189.5	3675.6
190.0	3680.4
190.5	3683.0
191.0	3693.0
191.5	3695.2
192.0	3707.0
192.5	3711.8
193.0	3717.8
193.5	3722.4
194.0	3721.6
194.5	3726.4
195.0	3732.6
195.5	3737.8
196.0	3736.6
196.5	3743.8
197.0	3745.6
197.5	3757.2
198.0	3759.4
198.5	3763.4
199.0	3764.6
199.5	3768.6
200.0	3773.2
200.5	3777.8
201.0	3782.4
201.5	3790.2
202.0	3797.8
202.5	3807.2
203.0	3808.0
203.5	3809.8
204.0	3814.8
204.5	3820.6
205.0	3824.8
205.5	3828.2
206.0	3832.6
206.5	3836.6
207.0	3840.0
207.5	3846.4
208.0	3848.4
208.5	3853.0
209.0	3854.8
209.5	3859.2
210.0	3863.6
210.5	3868.0
211.0	3872.2
211.5	3872.0
212.0	3874.2
212.5	3879.6
213.0	3883.8
213.5	3890.8
214.0	3895.4
214.5	3899.6
215.0	3901.8
215.5	3905.0
216.0	3910.2
216.5	3916.8
217.0	3920.8
217.5	3922.4
218.0	3921.8
218.5	3923.4
219.0	3928.0
