0.007992	5.9399999999999995
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.8
2.0	3.4
2.5	7.2
3.0	11.4
3.5	14.6
4.0	20.6
4.5	24.4
5.0	28.8
5.5	36.2
6.0	45.6
6.5	54.2
7.0	64.4
7.5	74.4
8.0	86.2
8.5	99.2
9.0	114.6
9.5	127.6
10.0	145.6
10.5	161.2
11.0	177.0
11.5	193.6
12.0	208.8
12.5	226.0
13.0	242.0
13.5	259.2
14.0	273.2
14.5	288.2
15.0	305.6
15.5	324.0
16.0	343.4
16.5	365.4
17.0	384.6
17.5	404.8
18.0	423.8
18.5	442.4
19.0	463.6
19.5	487.0
20.0	507.4
20.5	527.4
21.0	554.0
21.5	576.0
22.0	599.8
22.5	618.2
23.0	640.2
23.5	657.4
24.0	679.0
24.5	698.0
25.0	720.2
25.5	738.8
26.0	759.0
26.5	777.0
27.0	797.2
27.5	819.6
28.0	840.2
28.5	862.2
29.0	885.4
29.5	905.6
30.0	930.6
30.5	950.0
31.0	965.0
31.5	985.6
32.0	1002.8
32.5	1026.2
33.0	1046.8
33.5	1067.8
34.0	1091.6
34.5	1110.6
35.0	1128.2
35.5	1150.0
36.0	1170.4
36.5	1192.8
37.0	1209.8
37.5	1228.4
38.0	1245.4
38.5	1261.8
39.0	1281.6
39.5	1299.8
40.0	1322.4
40.5	1339.6
41.0	1355.8
41.5	1374.6
42.0	1398.4
42.5	1417.6
43.0	1435.8
43.5	1454.4
44.0	1470.0
44.5	1490.0
45.0	1507.4
45.5	1525.4
46.0	1542.4
46.5	1558.2
47.0	1575.4
47.5	1591.0
48.0	1607.6
48.5	1624.4
49.0	1639.8
49.5	1657.4
50.0	1674.6
50.5	1689.6
51.0	1706.6
51.5	1722.2
52.0	1735.6
52.5	1755.2
53.0	1771.0
53.5	1785.8
54.0	1795.2
54.5	1811.8
55.0	1825.2
55.5	1840.8
56.0	1855.2
56.5	1871.4
57.0	1890.2
57.5	1903.8
58.0	1920.2
58.5	1933.4
59.0	1945.4
59.5	1956.0
60.0	1969.4
60.5	1986.2
61.0	2000.0
61.5	2018.8
62.0	2036.0
62.5	2048.2
63.0	2062.0
63.5	2075.8
64.0	2092.8
64.5	2105.4
65.0	2120.2
65.5	2132.8
66.0	2148.0
66.5	2159.0
67.0	2168.6
67.5	2184.8
68.0	2197.4
68.5	2214.4
69.0	2226.8
69.5	2238.4
70.0	2251.6
70.5	2265.2
71.0	2278.4
71.5	2288.6
72.0	2299.0
72.5	2311.2
73.0	2322.2
73.5	2330.8
74.0	2340.8
74.5	2351.2
75.0	2366.2
75.5	2376.8
76.0	2381.4
76.5	2387.6
77.0	2399.4
77.5	2414.8
78.0	2423.8
78.5	2432.8
79.0	2444.4
79.5	2455.2
80.0	2469.2
80.5	2478.6
81.0	2491.6
81.5	2502.2
82.0	2511.8
82.5	2524.8
83.0	2535.2
83.5	2547.6
84.0	2556.4
84.5	2565.0
85.0	2573.2
85.5	2585.2
86.0	2595.4
86.5	2604.4
87.0	2612.2
87.5	2620.6
88.0	2629.6
88.5	2642.2
89.0	2648.0
89.5	2656.8
90.0	2666.2
90.5	2674.6
91.0	2685.2
91.5	2694.2
92.0	2704.0
92.5	2715.6
93.0	2719.4
93.5	2733.4
94.0	2742.6
94.5	2750.0
95.0	2751.4
95.5	2757.0
96.0	2766.0
96.5	2768.8
97.0	2774.4
97.5	2784.8
98.0	2792.0
98.5	2801.8
99.0	2806.8
99.5	2810.4
100.0	2816.8
100.5	2829.0
101.0	2832.4
101.5	2843.4
102.0	2850.4
102.5	2856.8
103.0	2864.6
103.5	2872.8
104.0	2884.2
104.5	2893.4
105.0	2903.0
105.5	2914.0
106.0	2921.2
106.5	2932.0
107.0	2941.4
107.5	2947.2
108.0	2950.8
108.5	2957.8
109.0	2962.6
109.5	2972.0
110.0	2977.6
110.5	2979.6
111.0	2984.0
111.5	2991.0
112.0	2997.6
112.5	3005.6
113.0	3009.6
113.5	3018.4
114.0	3024.2
114.5	3033.0
115.0	3039.6
115.5	3047.8
116.0	3055.4
116.5	3067.4
117.0	3073.4
117.5	3080.0
118.0	3092.2
118.5	3102.8
119.0	3110.4
119.5	3122.6
120.0	3133.0
120.5	3141.2
121.0	3147.2
121.5	3156.6
122.0	3163.0
122.5	3169.2
123.0	3174.6
123.5	3181.2
124.0	3190.4
124.5	3199.8
125.0	3205.0
125.5	3210.8
126.0	3220.8
126.5	3230.0
127.0	3239.0
127.5	3251.6
128.0	3259.6
128.5	3267.0
129.0	3273.4
129.5	3281.8
130.0	3289.6
130.5	3294.6
131.0	3302.2
131.5	3307.6
132.0	3316.4
132.5	3326.6
133.0	3334.4
133.5	3342.4
134.0	3346.6
134.5	3352.6
135.0	3358.8
135.5	3366.2
136.0	3372.2
136.5	3379.6
137.0	3386.2
137.5	3389.2
138.0	3394.4
138.5	3404.6
139.0	3412.2
139.5	3418.0
140.0	3422.4
140.5	3430.6
141.0	3434.8
141.5	3442.2
142.0	3451.2
142.5	3460.6
143.0	3468.4
143.5	3476.8
144.0	3480.6
144.5	3484.0
145.0	3492.2
145.5	3502.2
146.0	3508.0
146.5	3509.0
147.0	3515.8
147.5	3519.8
148.0	3525.4
148.5	3533.8
