0.007992	2.88
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.0
2.5	3.8
3.0	6.8
3.5	13.8
4.0	20.2
4.5	27.0
5.0	35.4
5.5	43.4
6.0	51.6
6.5	61.2
7.0	72.6
7.5	83.0
8.0	93.6
8.5	107.6
9.0	120.6
9.5	138.2
10.0	155.2
10.5	168.0
11.0	185.6
11.5	200.0
12.0	217.4
12.5	237.6
13.0	254.2
13.5	274.4
14.0	291.4
14.5	308.0
15.0	327.0
15.5	342.2
16.0	359.6
16.5	382.2
17.0	399.2
17.5	419.6
18.0	441.6
18.5	465.2
19.0	485.2
19.5	502.8
20.0	522.4
20.5	540.2
21.0	560.4
21.5	582.0
22.0	602.6
22.5	626.0
23.0	648.2
23.5	667.0
24.0	688.4
24.5	712.2
25.0	733.4
25.5	757.4
26.0	778.4
26.5	794.2
27.0	815.4
27.5	839.8
28.0	858.4
28.5	880.4
29.0	905.8
29.5	923.6
30.0	944.4
30.5	964.0
31.0	989.6
31.5	1013.8
32.0	1033.4
32.5	1052.0
33.0	1075.0
33.5	1097.6
34.0	1114.8
34.5	1138.2
35.0	1157.4
35.5	1176.6
36.0	1195.6
36.5	1213.0
37.0	1229.6
37.5	1250.2
38.0	1270.0
38.5	1290.4
39.0	1308.6
39.5	1327.8
40.0	1346.8
40.5	1367.6
41.0	1384.8
41.5	1409.4
42.0	1425.0
42.5	1443.4
43.0	1456.2
43.5	1473.2
44.0	1487.0
44.5	1502.0
45.0	1515.0
45.5	1535.6
46.0	1552.8
46.5	1563.0
47.0	1574.2
47.5	1590.2
48.0	1606.2
48.5	1619.2
49.0	1633.4
49.5	1651.8
50.0	1666.6
50.5	1687.0
51.0	1703.0
51.5	1723.6
52.0	1740.8
52.5	1760.8
53.0	1770.0
53.5	1782.8
54.0	1799.8
54.5	1816.4
55.0	1831.6
55.5	1848.6
56.0	1864.6
56.5	1879.6
57.0	1898.6
57.5	1911.4
58.0	1926.6
58.5	1937.8
59.0	1953.2
59.5	1967.6
60.0	1981.6
60.5	1996.6
61.0	2007.4
61.5	2021.0
62.0	2034.0
62.5	2046.6
63.0	2060.6
63.5	2071.6
64.0	2080.8
64.5	2096.4
65.0	2107.6
65.5	2121.0
66.0	2128.4
66.5	2139.2
67.0	2150.4
67.5	2167.2
68.0	2176.8
68.5	2188.0
69.0	2196.4
69.5	2211.4
70.0	2223.4
70.5	2234.2
71.0	2246.2
71.5	2257.4
72.0	2266.6
72.5	2272.2
73.0	2280.4
73.5	2292.0
74.0	2303.2
74.5	2313.8
75.0	2317.4
75.5	2327.0
76.0	2340.0
76.5	2352.8
77.0	2360.6
77.5	2371.6
78.0	2383.6
78.5	2392.6
79.0	2403.0
79.5	2416.0
80.0	2423.4
80.5	2434.6
81.0	2442.2
81.5	2455.4
82.0	2468.2
82.5	2479.8
83.0	2488.6
83.5	2497.6
84.0	2507.4
84.5	2515.6
85.0	2525.4
85.5	2535.8
86.0	2543.0
86.5	2550.0
87.0	2557.8
87.5	2566.0
88.0	2575.2
88.5	2584.0
89.0	2589.4
89.5	2599.4
90.0	2607.8
90.5	2616.8
91.0	2628.8
91.5	2638.6
92.0	2646.2
92.5	2652.2
93.0	2662.4
93.5	2673.0
94.0	2681.2
94.5	2694.2
95.0	2703.2
95.5	2711.0
96.0	2717.8
96.5	2720.8
97.0	2735.0
97.5	2744.8
98.0	2755.0
98.5	2766.8
99.0	2778.0
99.5	2788.2
100.0	2799.2
100.5	2813.2
101.0	2820.4
101.5	2835.6
102.0	2844.6
102.5	2855.8
103.0	2863.6
103.5	2870.6
104.0	2877.8
104.5	2887.0
105.0	2893.4
105.5	2901.0
106.0	2909.2
106.5	2920.4
107.0	2925.2
107.5	2933.6
108.0	2944.6
108.5	2953.4
109.0	2960.0
109.5	2971.8
110.0	2983.2
110.5	2987.2
111.0	2993.0
111.5	2998.4
112.0	3006.6
112.5	3009.6
113.0	3018.4
113.5	3026.8
114.0	3033.8
114.5	3041.6
115.0	3050.4
115.5	3060.8
116.0	3071.2
116.5	3077.2
117.0	3081.6
117.5	3085.0
118.0	3091.2
118.5	3097.6
119.0	3107.0
119.5	3113.6
120.0	3119.8
120.5	3129.4
121.0	3140.8
121.5	3151.2
122.0	3156.0
122.5	3163.2
123.0	3167.0
123.5	3171.2
124.0	3182.8
124.5	3189.0
125.0	3197.8
125.5	3203.8
126.0	3210.8
126.5	3215.4
127.0	3219.6
127.5	3224.2
128.0	3235.2
128.5	3244.2
129.0	3250.2
129.5	3257.4
130.0	3265.4
130.5	3274.8
131.0	3283.4
131.5	3290.2
132.0	3298.8
132.5	3305.2
133.0	3310.4
133.5	3316.2
134.0	3321.6
134.5	3331.0
135.0	3336.8
135.5	3347.0
136.0	3353.0
136.5	3356.8
137.0	3365.4
137.5	3372.2
138.0	3378.6
138.5	3386.0
139.0	3392.0
139.5	3401.2
140.0	3408.0
140.5	3413.4
141.0	3419.8
141.5	3422.8
142.0	3426.8
142.5	3433.2
143.0	3441.0
143.5	3449.0
144.0	3457.4
144.5	3462.0
145.0	3470.0
145.5	3479.6
