0.0097902	4.5
0.0	0.0
0.5	0.0
1.0	0.8
1.5	2.6
2.0	4.4
2.5	7.2
3.0	9.4
3.5	15.6
4.0	22.4
4.5	27.8
5.0	37.2
5.5	44.4
6.0	52.6
6.5	64.2
7.0	76.6
7.5	87.2
8.0	100.8
8.5	112.2
9.0	125.4
9.5	137.6
10.0	150.8
10.5	166.0
11.0	181.2
11.5	202.0
12.0	221.4
12.5	241.0
13.0	260.6
13.5	279.2
14.0	302.6
14.5	319.8
15.0	338.2
15.5	356.6
16.0	373.4
16.5	393.6
17.0	413.8
17.5	434.2
18.0	452.6
18.5	471.8
19.0	493.4
19.5	511.0
20.0	530.4
20.5	553.0
21.0	572.8
21.5	592.4
22.0	615.4
22.5	633.4
23.0	658.4
23.5	681.6
24.0	706.0
24.5	727.0
25.0	745.2
25.5	764.2
26.0	785.0
26.5	803.2
27.0	820.6
27.5	842.2
28.0	860.6
28.5	881.0
29.0	900.6
29.5	917.6
30.0	939.2
30.5	958.2
31.0	977.8
31.5	998.0
32.0	1021.2
32.5	1039.8
33.0	1058.4
33.5	1077.6
34.0	1097.8
34.5	1115.2
35.0	1130.4
35.5	1151.2
36.0	1169.2
36.5	1193.0
37.0	1216.0
37.5	1232.0
38.0	1247.2
38.5	1266.4
39.0	1286.0
39.5	1307.0
40.0	1323.8
40.5	1340.6
41.0	1359.4
41.5	1377.6
42.0	1393.8
42.5	1409.6
43.0	1430.6
43.5	1450.0
44.0	1462.2
44.5	1477.8
45.0	1493.2
45.5	1510.0
46.0	1529.2
46.5	1547.2
47.0	1567.6
47.5	1580.4
48.0	1598.8
48.5	1614.6
49.0	1629.6
49.5	1644.6
50.0	1661.6
50.5	1676.6
51.0	1691.2
51.5	1708.0
52.0	1726.6
52.5	1741.2
53.0	1759.4
53.5	1773.6
54.0	1784.0
54.5	1796.2
55.0	1814.6
55.5	1829.0
56.0	1842.0
56.5	1861.0
57.0	1880.4
57.5	1891.4
58.0	1909.2
58.5	1927.8
59.0	1944.8
59.5	1959.4
60.0	1970.6
60.5	1987.0
61.0	1999.6
61.5	2010.6
62.0	2028.0
62.5	2042.4
63.0	2054.6
63.5	2069.8
64.0	2082.4
64.5	2095.8
65.0	2110.8
65.5	2122.8
66.0	2135.6
66.5	2147.6
67.0	2161.8
67.5	2173.6
68.0	2193.0
68.5	2207.2
69.0	2224.6
69.5	2234.2
70.0	2251.2
70.5	2264.0
71.0	2273.4
71.5	2287.0
72.0	2300.4
72.5	2309.4
73.0	2321.8
73.5	2333.8
74.0	2344.2
74.5	2356.0
75.0	2364.4
75.5	2375.0
76.0	2386.0
76.5	2394.4
77.0	2405.4
77.5	2418.0
78.0	2432.2
78.5	2445.2
79.0	2457.0
79.5	2465.4
80.0	2476.2
80.5	2487.8
81.0	2498.2
81.5	2509.8
82.0	2521.0
82.5	2535.2
83.0	2549.2
83.5	2560.8
84.0	2575.0
84.5	2582.0
85.0	2588.6
85.5	2601.8
86.0	2613.8
86.5	2620.8
87.0	2632.4
87.5	2645.8
88.0	2654.4
88.5	2665.4
89.0	2678.6
89.5	2686.4
90.0	2695.4
90.5	2703.0
91.0	2713.2
91.5	2725.8
92.0	2734.2
92.5	2743.6
93.0	2753.4
93.5	2766.6
94.0	2773.8
94.5	2780.0
95.0	2781.6
95.5	2789.6
96.0	2799.2
96.5	2805.6
97.0	2814.8
97.5	2826.8
98.0	2838.2
98.5	2848.2
99.0	2858.2
99.5	2865.2
100.0	2875.4
100.5	2884.8
101.0	2897.8
101.5	2906.4
102.0	2917.2
102.5	2923.6
103.0	2934.2
103.5	2942.0
104.0	2944.0
104.5	2953.0
105.0	2960.8
105.5	2965.6
106.0	2971.6
106.5	2979.0
107.0	2989.0
107.5	2996.4
108.0	3005.8
108.5	3016.0
109.0	3022.6
109.5	3030.4
110.0	3036.8
110.5	3042.0
111.0	3052.6
111.5	3063.2
112.0	3068.8
112.5	3076.4
113.0	3081.8
113.5	3088.8
114.0	3094.2
114.5	3100.4
115.0	3107.0
115.5	3115.6
116.0	3123.4
116.5	3129.2
117.0	3133.0
117.5	3139.8
118.0	3145.8
118.5	3150.8
119.0	3159.6
119.5	3166.8
120.0	3174.6
120.5	3180.8
121.0	3188.2
121.5	3195.8
122.0	3201.2
122.5	3210.6
123.0	3213.6
123.5	3218.6
124.0	3226.0
124.5	3232.6
125.0	3242.0
125.5	3250.6
126.0	3256.2
126.5	3264.4
127.0	3273.8
127.5	3278.8
128.0	3287.8
128.5	3289.8
129.0	3296.0
129.5	3302.2
130.0	3306.8
130.5	3314.0
131.0	3323.8
131.5	3329.6
132.0	3335.4
132.5	3343.4
133.0	3351.0
133.5	3358.0
134.0	3362.2
134.5	3369.2
135.0	3379.8
135.5	3384.8
136.0	3389.6
136.5	3397.4
137.0	3404.8
137.5	3409.2
138.0	3410.0
138.5	3419.0
139.0	3425.2
139.5	3432.0
140.0	3440.0
140.5	3446.4
141.0	3457.2
141.5	3461.0
142.0	3467.6
142.5	3466.8
143.0	3472.2
143.5	3480.8
144.0	3490.2
144.5	3495.2
145.0	3502.0
145.5	3510.0
146.0	3515.0
146.5	3521.4
147.0	3529.8
147.5	3531.8
148.0	3535.6
148.5	3541.4
149.0	3547.6
149.5	3553.4
150.0	3562.8
150.5	3569.4
151.0	3578.4
151.5	3584.2
152.0	3590.8
152.5	3595.6
153.0	3602.2
153.5	3608.8
154.0	3613.8
154.5	3622.2
155.0	3630.6
155.5	3637.0
156.0	3634.8
156.5	3642.4
157.0	3651.8
157.5	3655.8
158.0	3659.6
158.5	3665.2
159.0	3670.6
159.5	3675.8
160.0	3679.8
160.5	3688.2
161.0	3690.4
161.5	3694.6
162.0	3706.6
162.5	3715.8
163.0	3721.0
163.5	3729.2
164.0	3738.0
164.5	3742.2
165.0	3751.8
165.5	3755.6
166.0	3758.0
166.5	3763.4
167.0	3773.2
167.5	3780.0
168.0	3788.2
168.5	3798.4
169.0	3804.4
169.5	3807.8
170.0	3815.4
170.5	3819.8
171.0	3826.4
171.5	3837.2
172.0	3844.8
172.5	3851.0
173.0	3859.4
173.5	3861.2
174.0	3865.0
174.5	3868.8
175.0	3865.8
175.5	3868.4
176.0	3874.6
176.5	3881.2
177.0	3890.4
177.5	3898.6
178.0	3903.0
178.5	3909.8
179.0	3915.2
179.5	3920.6
180.0	3929.0
180.5	3934.2
181.0	3940.8
181.5	3947.8
182.0	3952.2
182.5	3959.4
183.0	3964.0
183.5	3966.4
184.0	3971.8
184.5	3976.6
185.0	3988.2
185.5	3995.0
186.0	3999.8
186.5	4002.8
187.0	4004.6
187.5	4007.6
188.0	4013.8
188.5	4020.6
189.0	4025.0
189.5	4030.4
190.0	4034.8
190.5	4036.0
191.0	4044.2
191.5	4046.8
192.0	4049.6
192.5	4055.2
193.0	4063.2
193.5	4067.8
194.0	4073.2
194.5	4081.6
195.0	4088.6
195.5	4088.4
196.0	4095.8
196.5	4096.0
197.0	4103.8
197.5	4110.6
198.0	4115.4
198.5	4120.6
199.0	4126.2
199.5	4129.6
200.0	4138.0
200.5	4141.6
201.0	4148.4
201.5	4149.4
202.0	4155.2
202.5	4162.6
203.0	4169.8
203.5	4177.0
204.0	4184.0
204.5	4191.2
205.0	4202.0
205.5	4205.8
206.0	4204.8
206.5	4204.0
207.0	4210.2
207.5	4215.6
208.0	4224.2
208.5	4230.2
209.0	4233.4
209.5	4238.2
210.0	4241.8
210.5	4249.6
211.0	4259.8
211.5	4263.6
212.0	4267.6
212.5	4271.0
213.0	4271.2
213.5	4277.2
214.0	4283.8
214.5	4286.6
215.0	4291.8
215.5	4300.6
216.0	4306.6
216.5	4308.8
217.0	4315.2
217.5	4320.6
218.0	4325.2
218.5	4328.8
219.0	4330.4
219.5	4335.8
220.0	4343.2
220.5	4347.2
221.0	4352.2
221.5	4356.8
222.0	4363.8
222.5	4371.8
223.0	4376.6
223.5	4380.0
224.0	4376.6
224.5	4380.2
225.0	4382.4
225.5	4388.6
226.0	4392.6
226.5	4394.2
227.0	4393.0
227.5	4397.8
228.0	4401.2
228.5	4405.4
229.0	4406.6
229.5	4412.6
230.0	4415.8
230.5	4419.6
231.0	4425.0
231.5	4427.4
232.0	4434.0
232.5	4441.0
233.0	4443.6
233.5	4444.4
234.0	4449.2
234.5	4452.0
235.0	4455.6
235.5	4457.4
236.0	4460.2
236.5	4464.8
237.0	4471.0
237.5	4474.4
238.0	4475.8
238.5	4480.8
239.0	4482.4
239.5	4488.0
240.0	4493.4
240.5	4498.4
241.0	4502.4
241.5	4507.2
242.0	4513.6
242.5	4515.8
243.0	4522.0
243.5	4531.4
244.0	4530.4
244.5	4536.0
245.0	4539.8
245.5	4539.2
246.0	4542.4
246.5	4552.8
247.0	4560.8
247.5	4567.6
248.0	4566.8
248.5	4569.0
249.0	4566.4
249.5	4569.6
250.0	4575.6
250.5	4581.2
251.0	4583.8
251.5	4588.0
252.0	4595.8
252.5	4600.2
253.0	4601.8
253.5	4604.0
254.0	4609.8
254.5	4612.8
255.0	4620.2
255.5	4618.4
256.0	4621.0
256.5	4624.6
257.0	4631.0
257.5	4638.0
258.0	4643.0
258.5	4647.0
259.0	4652.2
259.5	4657.4
260.0	4662.8
260.5	4666.8
261.0	4668.2
261.5	4677.2
262.0	4684.6
262.5	4687.4
263.0	4691.0
263.5	4696.6
264.0	4700.8
264.5	4700.2
265.0	4707.8
265.5	4713.8
266.0	4718.8
266.5	4721.8
267.0	4724.0
267.5	4726.8
268.0	4736.2
268.5	4735.6
269.0	4743.0
269.5	4746.0
270.0	4749.2
270.5	4756.8
271.0	4763.4
271.5	4765.0
272.0	4773.2
272.5	4780.4
273.0	4787.2
273.5	4789.4
274.0	4792.8
274.5	4796.0
275.0	4799.8
275.5	4806.0
276.0	4807.0
276.5	4808.2
277.0	4812.6
277.5	4815.6
278.0	4815.8
278.5	4821.8
279.0	4826.4
279.5	4831.8
280.0	4837.2
280.5	4843.0
281.0	4844.6
281.5	4848.6
282.0	4855.8
282.5	4861.6
283.0	4861.8
283.5	4868.2
284.0	4868.4
284.5	4869.0
285.0	4874.6
285.5	4881.4
286.0	4889.0
286.5	4893.4
287.0	4896.8
287.5	4900.2
288.0	4905.0
288.5	4909.6
289.0	4910.0
289.5	4912.2
290.0	4915.2
290.5	4917.6
291.0	4922.0
291.5	4925.6
292.0	4924.8
292.5	4928.0
293.0	4929.4
293.5	4933.0
294.0	4933.8
294.5	4936.4
295.0	4943.6
295.5	4950.4
296.0	4952.2
296.5	4954.6
297.0	4957.0
297.5	4960.0
298.0	4968.8
298.5	4967.2
299.0	4969.0
299.5	4970.2
300.0	4972.6
