0.002997	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	2.6
3.0	4.2
3.5	6.8
4.0	9.4
4.5	13.0
5.0	17.8
5.5	23.8
6.0	29.0
6.5	36.2
7.0	41.6
7.5	48.8
8.0	57.2
8.5	65.0
9.0	75.6
9.5	84.0
10.0	96.6
10.5	106.0
11.0	117.2
11.5	128.0
12.0	139.8
12.5	155.0
13.0	164.6
13.5	180.0
14.0	193.0
14.5	208.6
15.0	224.2
15.5	242.2
16.0	257.0
16.5	274.0
17.0	288.4
17.5	306.4
18.0	321.4
18.5	335.8
19.0	352.4
19.5	366.2
20.0	383.6
20.5	399.6
21.0	421.2
21.5	440.8
22.0	459.8
22.5	478.8
23.0	495.0
23.5	510.6
24.0	529.2
24.5	546.6
25.0	564.8
25.5	581.6
26.0	601.8
26.5	622.6
27.0	641.4
27.5	661.6
28.0	682.0
28.5	700.0
29.0	721.0
29.5	739.8
30.0	761.6
30.5	782.2
31.0	801.2
31.5	817.8
32.0	834.4
32.5	854.2
33.0	876.4
33.5	898.0
34.0	919.0
34.5	934.8
35.0	954.2
35.5	971.0
36.0	991.6
36.5	1009.4
37.0	1032.6
37.5	1052.2
38.0	1072.2
38.5	1089.0
39.0	1108.6
39.5	1127.8
40.0	1144.2
40.5	1164.4
41.0	1184.0
41.5	1203.0
42.0	1218.4
42.5	1244.2
43.0	1262.8
43.5	1276.2
44.0	1296.4
44.5	1311.4
45.0	1331.2
45.5	1350.6
46.0	1370.6
46.5	1390.0
47.0	1410.0
47.5	1427.8
48.0	1445.6
48.5	1463.2
49.0	1476.0
49.5	1489.0
50.0	1506.8
50.5	1524.0
51.0	1537.4
51.5	1551.0
52.0	1568.8
52.5	1585.0
53.0	1601.2
53.5	1612.0
54.0	1625.2
54.5	1639.8
55.0	1654.2
55.5	1670.8
56.0	1683.6
56.5	1696.8
57.0	1708.4
57.5	1723.0
58.0	1738.2
58.5	1750.6
59.0	1767.6
59.5	1779.2
60.0	1793.4
60.5	1808.4
61.0	1822.6
61.5	1837.8
62.0	1851.4
62.5	1868.6
63.0	1883.8
63.5	1897.4
64.0	1915.0
64.5	1930.0
65.0	1939.6
65.5	1952.4
66.0	1966.4
66.5	1981.4
67.0	1995.6
67.5	2009.0
68.0	2019.8
68.5	2032.2
69.0	2044.2
69.5	2057.6
70.0	2071.0
70.5	2086.8
71.0	2094.6
