0.0067932	6.84
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	3.0
2.5	5.6
3.0	8.0
3.5	12.0
4.0	16.8
4.5	23.8
5.0	27.6
5.5	36.8
6.0	45.2
6.5	52.6
7.0	64.6
7.5	74.4
8.0	86.8
8.5	99.8
9.0	111.8
9.5	124.6
10.0	140.4
10.5	155.2
11.0	168.6
11.5	180.4
12.0	195.8
12.5	212.6
13.0	228.6
13.5	246.6
14.0	263.2
14.5	283.2
15.0	301.0
15.5	321.8
16.0	341.4
16.5	359.6
17.0	383.8
17.5	402.8
18.0	422.6
18.5	442.0
19.0	464.8
19.5	485.4
20.0	503.6
20.5	522.0
21.0	545.2
21.5	566.4
22.0	590.6
22.5	609.2
23.0	631.8
23.5	653.4
24.0	673.4
24.5	695.2
25.0	719.2
25.5	743.0
26.0	763.6
26.5	781.2
27.0	798.0
27.5	822.4
28.0	842.6
28.5	863.0
29.0	884.2
29.5	906.6
30.0	930.0
30.5	951.4
31.0	969.8
31.5	988.4
32.0	1008.0
32.5	1029.0
33.0	1046.0
33.5	1066.8
34.0	1091.4
34.5	1110.0
35.0	1129.4
35.5	1147.8
36.0	1166.0
36.5	1188.0
37.0	1207.8
37.5	1226.4
38.0	1246.4
38.5	1265.2
39.0	1284.0
39.5	1308.0
40.0	1330.0
40.5	1345.4
41.0	1363.6
41.5	1380.6
42.0	1391.2
42.5	1409.8
43.0	1426.0
43.5	1447.8
44.0	1464.0
44.5	1486.6
45.0	1507.4
45.5	1523.2
46.0	1541.2
46.5	1557.2
47.0	1571.0
47.5	1588.8
48.0	1603.0
48.5	1619.2
49.0	1634.2
49.5	1653.8
50.0	1667.2
50.5	1686.2
51.0	1703.0
51.5	1718.4
52.0	1733.6
52.5	1748.2
53.0	1762.8
53.5	1777.4
54.0	1792.2
54.5	1810.4
55.0	1827.2
55.5	1841.6
56.0	1853.2
56.5	1868.0
57.0	1884.0
57.5	1898.2
58.0	1909.2
58.5	1924.4
59.0	1938.0
59.5	1952.0
60.0	1965.4
60.5	1979.4
61.0	1992.6
61.5	2005.0
62.0	2018.2
62.5	2033.8
63.0	2050.0
63.5	2064.0
64.0	2074.8
64.5	2089.8
65.0	2103.6
65.5	2117.6
66.0	2125.6
66.5	2139.2
67.0	2148.8
67.5	2162.4
68.0	2170.6
68.5	2183.8
69.0	2197.0
69.5	2213.8
70.0	2223.6
70.5	2241.6
71.0	2255.0
71.5	2271.0
72.0	2280.4
72.5	2294.2
73.0	2309.8
73.5	2321.0
