0.0075924	0.0
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.6
2.0	2.6
2.5	6.4
3.0	10.6
3.5	14.8
4.0	21.6
4.5	28.4
5.0	37.6
5.5	47.8
6.0	55.4
6.5	65.8
7.0	75.8
7.5	89.6
8.0	100.8
8.5	116.8
9.0	132.8
9.5	149.2
10.0	163.8
10.5	178.2
11.0	196.0
11.5	210.6
12.0	227.8
12.5	246.4
13.0	262.0
13.5	281.8
14.0	304.2
14.5	322.2
15.0	345.4
15.5	366.2
16.0	385.8
16.5	407.0
17.0	429.6
17.5	450.0
18.0	467.4
18.5	486.2
19.0	504.0
19.5	527.0
20.0	546.6
20.5	567.8
21.0	591.8
21.5	610.6
22.0	630.8
22.5	652.0
23.0	673.0
23.5	694.2
24.0	714.6
24.5	732.0
25.0	746.2
25.5	767.0
26.0	785.6
26.5	807.4
27.0	827.6
27.5	849.0
28.0	867.6
28.5	887.2
29.0	907.8
29.5	930.2
30.0	949.8
30.5	967.8
31.0	985.0
31.5	1003.0
32.0	1027.0
32.5	1047.8
33.0	1067.2
33.5	1090.8
34.0	1111.6
34.5	1126.2
35.0	1143.2
35.5	1166.8
36.0	1187.6
36.5	1205.2
37.0	1226.2
37.5	1246.0
38.0	1267.2
38.5	1283.8
39.0	1308.0
39.5	1327.2
40.0	1343.2
40.5	1358.2
41.0	1377.6
41.5	1393.6
42.0	1411.6
42.5	1429.8
43.0	1447.0
43.5	1462.4
44.0	1484.6
44.5	1503.6
45.0	1519.0
45.5	1537.6
46.0	1553.2
46.5	1570.4
47.0	1588.4
47.5	1609.4
48.0	1628.4
48.5	1643.8
49.0	1658.4
49.5	1675.8
50.0	1691.0
50.5	1705.8
51.0	1723.0
51.5	1737.8
52.0	1754.0
52.5	1771.6
53.0	1788.0
53.5	1805.4
54.0	1822.6
54.5	1839.6
55.0	1853.4
55.5	1866.4
56.0	1883.6
56.5	1896.0
57.0	1910.2
57.5	1927.4
58.0	1943.8
58.5	1949.6
59.0	1962.2
59.5	1976.8
60.0	1993.2
60.5	2007.2
61.0	2021.6
61.5	2031.6
62.0	2047.4
62.5	2053.8
63.0	2067.6
63.5	2083.0
64.0	2097.8
64.5	2107.8
65.0	2121.8
65.5	2139.4
66.0	2152.4
66.5	2163.8
67.0	2175.0
67.5	2191.2
68.0	2203.0
68.5	2218.0
69.0	2229.0
69.5	2240.4
70.0	2255.8
70.5	2264.6
71.0	2278.6
71.5	2293.2
72.0	2302.4
72.5	2314.6
73.0	2327.0
73.5	2338.0
74.0	2351.8
74.5	2363.6
75.0	2376.6
75.5	2387.2
76.0	2398.4
76.5	2407.6
77.0	2418.8
77.5	2428.8
78.0	2439.8
78.5	2451.6
79.0	2463.0
79.5	2469.2
80.0	2479.0
80.5	2486.8
81.0	2496.0
81.5	2505.8
82.0	2516.2
82.5	2527.6
83.0	2536.6
83.5	2547.0
84.0	2557.8
84.5	2569.2
85.0	2580.4
85.5	2590.6
86.0	2605.0
86.5	2614.2
87.0	2626.6
87.5	2637.2
88.0	2649.2
88.5	2660.0
89.0	2670.0
89.5	2678.0
90.0	2685.0
90.5	2696.2
91.0	2708.4
91.5	2715.8
92.0	2721.2
92.5	2731.2
93.0	2737.6
93.5	2745.8
94.0	2753.0
94.5	2755.8
95.0	2758.4
95.5	2766.0
96.0	2774.8
96.5	2784.0
97.0	2791.8
97.5	2800.2
98.0	2802.6
98.5	2810.2
99.0	2818.2
99.5	2826.0
100.0	2836.0
100.5	2841.4
101.0	2843.4
101.5	2854.8
102.0	2864.6
102.5	2874.4
103.0	2878.4
103.5	2885.0
104.0	2894.8
104.5	2905.2
105.0	2915.8
105.5	2923.0
106.0	2925.4
106.5	2934.2
107.0	2943.0
107.5	2954.4
108.0	2960.6
108.5	2966.6
109.0	2977.8
109.5	2986.6
110.0	2999.0
110.5	3004.0
111.0	3010.6
111.5	3019.4
112.0	3025.0
112.5	3028.6
113.0	3031.0
113.5	3036.4
114.0	3044.0
114.5	3057.0
115.0	3069.0
115.5	3076.2
116.0	3089.4
116.5	3102.8
117.0	3112.0
117.5	3122.8
118.0	3132.0
118.5	3139.4
119.0	3147.0
119.5	3154.4
120.0	3166.0
120.5	3173.2
121.0	3181.4
121.5	3188.6
122.0	3196.4
122.5	3202.2
123.0	3209.8
123.5	3216.8
124.0	3226.8
124.5	3231.4
125.0	3233.4
125.5	3240.2
126.0	3246.2
126.5	3256.4
127.0	3264.4
127.5	3272.6
128.0	3281.8
128.5	3290.4
129.0	3296.4
129.5	3300.2
130.0	3309.2
130.5	3313.8
131.0	3315.4
131.5	3317.4
132.0	3326.2
132.5	3331.6
133.0	3339.2
133.5	3349.0
134.0	3355.4
134.5	3357.8
135.0	3364.4
135.5	3369.8
136.0	3370.0
136.5	3376.8
137.0	3385.2
137.5	3393.4
138.0	3396.2
138.5	3400.8
139.0	3405.8
139.5	3410.8
140.0	3417.4
140.5	3423.4
141.0	3430.0
141.5	3439.2
142.0	3443.0
142.5	3446.2
143.0	3456.0
143.5	3458.4
144.0	3462.6
144.5	3469.6
145.0	3474.2
145.5	3482.2
146.0	3492.0
146.5	3503.8
147.0	3514.8
147.5	3519.8
148.0	3526.0
148.5	3533.6
149.0	3539.6
149.5	3549.6
150.0	3549.4
150.5	3558.0
151.0	3566.4
151.5	3573.0
152.0	3575.4
152.5	3579.2
153.0	3587.4
153.5	3592.8
154.0	3597.0
154.5	3593.8
155.0	3599.0
155.5	3607.8
156.0	3612.8
156.5	3625.4
157.0	3628.0
157.5	3634.6
158.0	3644.0
158.5	3644.8
159.0	3655.2
159.5	3663.0
160.0	3669.6
160.5	3680.0
161.0	3683.2
161.5	3687.0
162.0	3691.8
162.5	3702.8
163.0	3708.4
163.5	3710.0
164.0	3717.6
164.5	3727.2
165.0	3727.0
165.5	3739.0
166.0	3746.4
166.5	3754.6
167.0	3761.4
167.5	3769.0
168.0	3775.4
168.5	3781.4
169.0	3790.0
169.5	3794.4
170.0	3800.4
170.5	3803.2
171.0	3812.2
171.5	3820.4
172.0	3823.0
172.5	3826.8
173.0	3830.6
173.5	3840.2
