0.0077922	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.4
2.5	4.6
3.0	8.8
3.5	13.4
4.0	21.2
4.5	27.0
5.0	35.4
5.5	43.8
6.0	51.6
6.5	63.4
7.0	74.6
7.5	86.8
8.0	97.8
8.5	109.6
9.0	120.6
9.5	137.6
10.0	151.4
10.5	164.8
11.0	181.8
11.5	201.4
12.0	219.8
12.5	236.8
13.0	254.4
13.5	270.4
14.0	288.8
14.5	306.0
15.0	326.8
15.5	347.0
16.0	367.8
16.5	387.6
17.0	406.4
17.5	427.2
18.0	445.0
18.5	464.2
19.0	484.8
19.5	503.6
20.0	524.0
20.5	547.0
21.0	567.6
21.5	586.0
22.0	605.8
22.5	633.0
23.0	654.8
23.5	676.2
24.0	698.6
24.5	720.6
25.0	741.6
25.5	762.2
26.0	787.0
26.5	804.0
27.0	824.6
27.5	846.4
28.0	867.4
28.5	889.0
29.0	911.6
29.5	932.0
30.0	953.0
30.5	973.8
31.0	994.4
31.5	1014.4
32.0	1034.0
32.5	1051.8
33.0	1068.6
33.5	1085.8
34.0	1107.8
34.5	1132.8
35.0	1152.4
35.5	1170.2
36.0	1189.6
36.5	1211.0
37.0	1227.4
37.5	1245.2
38.0	1262.2
38.5	1280.4
39.0	1298.4
39.5	1319.6
40.0	1338.4
40.5	1356.2
41.0	1374.2
41.5	1395.8
42.0	1414.8
42.5	1435.0
43.0	1454.6
43.5	1472.6
44.0	1491.0
44.5	1512.2
45.0	1526.4
45.5	1542.2
46.0	1557.2
46.5	1574.4
47.0	1594.8
47.5	1611.2
48.0	1622.4
48.5	1640.6
49.0	1656.4
49.5	1669.6
50.0	1683.8
50.5	1699.4
51.0	1711.2
51.5	1727.6
52.0	1744.0
52.5	1760.6
53.0	1773.2
53.5	1788.4
54.0	1806.8
54.5	1818.8
55.0	1833.4
55.5	1850.2
56.0	1862.0
56.5	1872.0
57.0	1883.2
57.5	1899.0
58.0	1915.0
58.5	1929.0
59.0	1949.6
59.5	1963.6
60.0	1978.4
60.5	1992.0
61.0	2003.2
61.5	2015.4
62.0	2027.2
62.5	2040.0
63.0	2052.8
63.5	2069.6
64.0	2078.4
64.5	2094.4
65.0	2107.6
65.5	2120.0
66.0	2131.2
66.5	2146.0
67.0	2155.0
67.5	2169.6
68.0	2185.0
68.5	2193.4
69.0	2204.8
69.5	2216.6
70.0	2222.8
70.5	2237.8
71.0	2252.6
71.5	2267.2
72.0	2279.4
72.5	2289.2
73.0	2299.2
73.5	2309.2
74.0	2317.4
74.5	2325.0
75.0	2336.4
75.5	2348.4
76.0	2364.4
76.5	2376.2
77.0	2390.6
77.5	2401.4
78.0	2417.6
78.5	2427.4
79.0	2433.8
79.5	2451.8
80.0	2460.6
80.5	2467.4
81.0	2476.0
81.5	2486.2
82.0	2496.8
82.5	2506.8
83.0	2514.6
83.5	2524.4
84.0	2532.4
84.5	2543.4
85.0	2554.0
85.5	2560.4
86.0	2572.6
86.5	2584.8
87.0	2595.4
87.5	2605.8
88.0	2614.8
88.5	2623.0
89.0	2633.8
89.5	2641.8
90.0	2653.2
90.5	2659.0
91.0	2667.8
91.5	2676.2
92.0	2686.4
92.5	2691.2
93.0	2701.4
93.5	2711.0
94.0	2720.4
94.5	2726.8
95.0	2735.0
95.5	2747.0
96.0	2753.8
96.5	2763.4
97.0	2769.2
97.5	2778.6
98.0	2786.8
98.5	2794.8
99.0	2803.0
99.5	2806.4
100.0	2811.6
100.5	2818.6
101.0	2827.0
101.5	2837.2
102.0	2841.0
102.5	2848.0
103.0	2856.2
103.5	2861.8
104.0	2871.6
104.5	2880.4
105.0	2891.2
105.5	2898.4
106.0	2909.6
106.5	2920.8
107.0	2929.0
107.5	2937.8
108.0	2946.2
108.5	2948.0
109.0	2952.2
109.5	2962.8
110.0	2968.2
110.5	2972.8
111.0	2976.8
111.5	2986.8
112.0	2995.8
112.5	3000.6
113.0	3008.6
113.5	3020.2
114.0	3030.0
114.5	3036.0
115.0	3045.4
115.5	3054.4
116.0	3064.4
116.5	3071.4
117.0	3078.4
117.5	3090.6
118.0	3098.0
118.5	3109.4
119.0	3118.4
119.5	3125.4
120.0	3135.8
120.5	3145.4
121.0	3151.6
121.5	3158.0
122.0	3167.8
