0.0063936	2.34
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	4.8
2.5	8.0
3.0	12.2
3.5	15.2
4.0	19.2
4.5	27.0
5.0	33.0
5.5	41.6
6.0	50.6
6.5	59.4
7.0	71.4
7.5	83.2
8.0	93.2
8.5	107.8
9.0	120.4
9.5	133.6
10.0	149.6
10.5	165.2
11.0	182.2
11.5	196.2
12.0	211.8
12.5	231.8
13.0	249.8
13.5	268.8
14.0	286.8
14.5	306.4
15.0	325.8
15.5	340.6
16.0	356.8
16.5	376.0
17.0	396.6
17.5	414.6
18.0	436.8
18.5	455.8
19.0	475.8
19.5	494.6
20.0	515.4
20.5	532.8
21.0	550.8
21.5	572.2
22.0	593.8
22.5	614.6
23.0	633.6
23.5	654.8
24.0	676.2
24.5	698.4
25.0	717.4
25.5	739.8
26.0	761.0
26.5	777.0
27.0	796.6
27.5	812.6
28.0	835.8
28.5	855.0
29.0	881.0
29.5	898.2
30.0	920.6
30.5	942.4
31.0	967.6
31.5	991.8
32.0	1011.4
32.5	1024.8
33.0	1042.6
33.5	1060.0
34.0	1079.0
34.5	1096.4
35.0	1116.2
35.5	1134.0
36.0	1154.0
36.5	1170.2
37.0	1189.4
37.5	1205.4
38.0	1224.0
38.5	1242.6
39.0	1262.0
39.5	1281.2
40.0	1300.2
40.5	1316.0
41.0	1333.8
41.5	1350.4
42.0	1369.6
42.5	1387.6
43.0	1405.2
43.5	1419.4
44.0	1434.8
44.5	1456.2
45.0	1470.6
45.5	1484.2
46.0	1500.8
46.5	1522.2
47.0	1533.4
47.5	1550.0
48.0	1563.0
48.5	1576.4
49.0	1591.0
49.5	1610.4
50.0	1626.0
50.5	1640.0
51.0	1653.8
51.5	1673.4
52.0	1686.8
52.5	1703.2
53.0	1718.8
53.5	1737.2
54.0	1759.2
54.5	1775.2
55.0	1792.4
55.5	1805.8
56.0	1824.8
56.5	1839.4
57.0	1855.0
57.5	1874.0
58.0	1889.6
58.5	1899.4
59.0	1917.2
59.5	1933.8
60.0	1946.8
60.5	1965.4
61.0	1979.4
61.5	1991.8
62.0	2003.6
62.5	2018.6
63.0	2032.4
63.5	2044.8
64.0	2058.0
64.5	2075.2
65.0	2089.2
65.5	2099.2
66.0	2116.0
66.5	2127.0
67.0	2142.2
67.5	2153.8
68.0	2165.2
68.5	2177.2
69.0	2187.4
69.5	2198.0
70.0	2210.2
70.5	2224.6
71.0	2240.0
71.5	2247.4
72.0	2257.8
72.5	2269.6
73.0	2280.6
73.5	2291.6
74.0	2304.2
74.5	2309.2
75.0	2318.8
75.5	2331.0
76.0	2342.8
76.5	2354.4
