0.0071928	1.44
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.8
2.0	1.6
2.5	3.8
3.0	6.8
3.5	12.2
4.0	16.0
4.5	22.0
5.0	28.8
5.5	37.4
6.0	46.0
6.5	54.4
7.0	62.4
7.5	73.2
8.0	86.0
8.5	100.2
9.0	113.6
9.5	129.2
10.0	144.4
10.5	160.0
11.0	179.0
11.5	197.8
12.0	219.2
12.5	234.6
13.0	249.6
13.5	265.2
14.0	284.6
14.5	302.4
15.0	320.6
15.5	342.8
16.0	365.0
16.5	387.0
17.0	403.6
17.5	427.0
18.0	448.2
18.5	466.6
19.0	488.2
19.5	508.8
20.0	528.8
20.5	549.2
21.0	572.6
21.5	597.2
22.0	616.2
22.5	635.2
23.0	655.2
23.5	677.0
24.0	696.8
24.5	718.4
25.0	739.2
25.5	760.8
26.0	784.4
26.5	806.2
27.0	824.0
27.5	847.6
28.0	871.4
28.5	888.0
29.0	906.4
29.5	925.8
30.0	947.0
30.5	966.6
31.0	984.4
31.5	1002.8
32.0	1021.4
32.5	1045.0
33.0	1069.2
33.5	1091.2
34.0	1109.2
34.5	1125.2
35.0	1146.4
35.5	1163.8
36.0	1184.2
36.5	1204.2
37.0	1223.6
37.5	1243.0
38.0	1260.8
38.5	1274.6
39.0	1292.0
39.5	1310.0
40.0	1330.0
40.5	1351.4
41.0	1368.2
41.5	1384.2
42.0	1404.0
42.5	1421.0
43.0	1442.0
43.5	1458.0
44.0	1477.4
44.5	1498.8
45.0	1516.4
45.5	1531.4
46.0	1549.2
46.5	1565.2
47.0	1582.6
47.5	1594.8
48.0	1609.4
48.5	1628.6
49.0	1645.6
49.5	1660.6
50.0	1675.2
50.5	1690.6
51.0	1706.6
51.5	1723.6
52.0	1743.0
52.5	1759.2
53.0	1772.8
53.5	1787.6
54.0	1801.6
54.5	1819.0
55.0	1832.6
55.5	1845.8
56.0	1860.4
56.5	1874.6
57.0	1883.4
57.5	1896.0
58.0	1909.6
58.5	1919.8
59.0	1935.4
59.5	1951.0
60.0	1966.0
60.5	1985.4
61.0	2000.2
61.5	2009.6
62.0	2018.8
62.5	2035.4
63.0	2048.0
63.5	2059.2
64.0	2069.0
64.5	2085.4
65.0	2093.0
65.5	2107.4
66.0	2120.0
66.5	2131.4
67.0	2145.4
67.5	2162.0
68.0	2176.4
68.5	2192.2
69.0	2208.6
69.5	2221.2
70.0	2231.0
70.5	2241.4
71.0	2253.4
71.5	2269.0
72.0	2278.0
72.5	2292.0
73.0	2305.2
73.5	2314.4
74.0	2321.8
74.5	2324.0
75.0	2336.4
75.5	2345.4
76.0	2358.8
76.5	2371.0
77.0	2383.0
77.5	2393.6
78.0	2404.6
78.5	2412.2
79.0	2420.8
79.5	2434.2
80.0	2444.8
80.5	2452.4
81.0	2465.0
81.5	2478.8
82.0	2489.8
82.5	2502.2
83.0	2509.2
83.5	2523.8
84.0	2534.2
84.5	2545.6
85.0	2555.2
85.5	2563.2
86.0	2576.8
86.5	2586.0
87.0	2596.6
87.5	2604.6
88.0	2612.6
88.5	2620.8
89.0	2633.0
89.5	2643.0
90.0	2652.4
90.5	2660.4
91.0	2666.4
91.5	2677.0
92.0	2687.4
92.5	2695.6
93.0	2704.8
93.5	2715.2
94.0	2724.0
94.5	2733.4
95.0	2746.4
95.5	2759.6
96.0	2767.6
96.5	2777.2
97.0	2784.6
97.5	2793.8
98.0	2796.2
98.5	2805.4
99.0	2811.4
99.5	2816.2
100.0	2821.0
100.5	2829.0
101.0	2837.2
101.5	2842.8
102.0	2853.8
102.5	2860.0
103.0	2867.4
103.5	2874.4
104.0	2881.2
104.5	2890.8
105.0	2899.4
105.5	2905.6
106.0	2915.4
106.5	2923.4
107.0	2936.2
107.5	2945.2
108.0	2954.4
108.5	2963.6
109.0	2971.2
109.5	2974.6
110.0	2983.4
110.5	2991.8
111.0	3005.2
111.5	3013.0
112.0	3015.0
112.5	3023.2
113.0	3032.2
113.5	3043.8
114.0	3047.8
114.5	3054.8
115.0	3060.2
115.5	3066.8
116.0	3078.6
116.5	3090.4
117.0	3097.6
117.5	3102.8
118.0	3102.6
118.5	3112.4
119.0	3119.0
119.5	3127.8
120.0	3141.2
120.5	3149.0
121.0	3158.2
121.5	3168.6
122.0	3175.2
122.5	3180.4
123.0	3188.4
123.5	3195.8
124.0	3200.2
124.5	3206.0
125.0	3205.6
125.5	3217.0
126.0	3222.6
126.5	3223.6
127.0	3223.2
127.5	3233.8
128.0	3239.0
128.5	3251.4
129.0	3258.6
129.5	3268.8
130.0	3275.0
130.5	3284.2
131.0	3285.6
131.5	3291.8
132.0	3297.8
132.5	3306.2
133.0	3312.4
133.5	3318.6
134.0	3322.8
134.5	3326.2
135.0	3333.8
135.5	3340.8
136.0	3347.4
136.5	3353.2
137.0	3359.8
137.5	3365.6
138.0	3373.6
138.5	3381.0
139.0	3387.8
139.5	3391.6
140.0	3399.8
140.5	3408.6
141.0	3412.2
141.5	3413.4
142.0	3417.8
142.5	3422.8
143.0	3431.8
143.5	3439.6
144.0	3445.2
144.5	3451.4
145.0	3457.6
145.5	3460.4
146.0	3470.8
146.5	3474.8
147.0	3479.6
147.5	3484.8
148.0	3491.6
148.5	3498.6
149.0	3503.4
149.5	3511.8
150.0	3517.4
150.5	3525.0
151.0	3531.8
151.5	3533.4
152.0	3540.2
152.5	3546.6
153.0	3554.6
153.5	3559.2
154.0	3566.4
154.5	3575.0
155.0	3581.0
155.5	3582.0
156.0	3589.8
156.5	3598.0
157.0	3603.0
157.5	3611.8
158.0	3618.4
158.5	3626.8
159.0	3633.4
159.5	3641.4
160.0	3646.8
160.5	3653.2
161.0	3653.6
161.5	3658.2
162.0	3668.6
162.5	3675.0
163.0	3681.6
163.5	3686.0
164.0	3688.8
164.5	3696.8
165.0	3703.8
165.5	3708.4
166.0	3711.8
166.5	3722.4
167.0	3727.4
167.5	3733.4
168.0	3735.0
168.5	3742.6
169.0	3750.2
169.5	3755.4
170.0	3762.4
170.5	3768.2
171.0	3771.2
171.5	3775.8
172.0	3782.0
172.5	3787.8
173.0	3793.4
173.5	3797.0
174.0	3802.4
174.5	3811.4
175.0	3815.2
175.5	3819.4
176.0	3824.8
176.5	3829.4
177.0	3836.4
177.5	3844.0
178.0	3850.8
178.5	3857.6
179.0	3863.2
179.5	3865.4
180.0	3868.6
180.5	3872.6
181.0	3878.0
181.5	3889.0
182.0	3892.0
182.5	3899.0
183.0	3900.2
183.5	3905.8
184.0	3908.0
184.5	3910.2
185.0	3915.6
185.5	3923.4
186.0	3925.6
186.5	3927.6
187.0	3931.4
187.5	3933.0
188.0	3936.2
188.5	3938.4
189.0	3942.8
189.5	3950.8
190.0	3953.4
190.5	3960.8
191.0	3964.6
191.5	3968.6
192.0	3974.8
192.5	3980.6
193.0	3981.2
193.5	3987.2
194.0	3994.0
194.5	3998.6
195.0	4002.8
195.5	4006.4
196.0	4012.6
196.5	4020.8
197.0	4032.0
197.5	4038.4
198.0	4041.8
198.5	4046.0
199.0	4053.4
199.5	4058.8
200.0	4066.8
200.5	4069.2
201.0	4075.8
201.5	4078.4
202.0	4081.6
202.5	4087.2
203.0	4092.2
203.5	4099.2
204.0	4103.4
204.5	4111.2
205.0	4117.4
205.5	4121.6
206.0	4120.0
206.5	4126.2
207.0	4128.8
207.5	4135.8
208.0	4138.4
208.5	4146.4
209.0	4152.8
209.5	4159.0
210.0	4164.2
210.5	4172.2
211.0	4177.2
211.5	4187.4
212.0	4189.6
212.5	4194.6
213.0	4195.4
213.5	4201.0
214.0	4204.8
214.5	4210.2
215.0	4217.6
215.5	4227.8
216.0	4233.8
216.5	4238.0
217.0	4243.8
217.5	4250.0
218.0	4254.4
218.5	4261.2
219.0	4264.8
219.5	4272.2
220.0	4276.0
220.5	4280.8
221.0	4288.2
221.5	4292.0
222.0	4297.6
222.5	4306.2
223.0	4312.6
223.5	4318.4
224.0	4328.2
224.5	4332.8
225.0	4339.2
225.5	4347.0
226.0	4350.4
226.5	4354.2
227.0	4361.0
227.5	4365.4
228.0	4371.2
228.5	4376.4
229.0	4380.2
229.5	4385.8
230.0	4386.0
230.5	4387.2
231.0	4389.8
231.5	4393.4
232.0	4395.8
232.5	4399.2
233.0	4405.8
233.5	4413.4
234.0	4417.6
234.5	4420.2
235.0	4423.2
235.5	4428.0
236.0	4433.2
236.5	4437.2
237.0	4442.2
237.5	4445.0
238.0	4447.6
238.5	4450.2
239.0	4452.4
239.5	4458.8
240.0	4459.8
240.5	4461.6
241.0	4468.4
241.5	4469.4
242.0	4474.8
242.5	4481.4
243.0	4491.4
243.5	4494.4
244.0	4500.0
244.5	4502.6
245.0	4514.6
245.5	4520.2
246.0	4525.4
246.5	4533.0
247.0	4537.8
247.5	4542.8
248.0	4547.8
248.5	4553.2
249.0	4559.8
249.5	4562.0
250.0	4567.8
250.5	4574.8
251.0	4580.0
251.5	4583.6
252.0	4584.6
252.5	4590.8
253.0	4592.4
253.5	4597.6
254.0	4602.2
254.5	4609.0
255.0	4615.6
255.5	4618.2
256.0	4620.0
256.5	4619.8
257.0	4625.0
257.5	4625.2
258.0	4628.0
258.5	4631.8
259.0	4638.2
259.5	4641.4
260.0	4648.8
260.5	4650.8
261.0	4648.2
261.5	4658.4
262.0	4665.4
262.5	4664.4
263.0	4668.0
263.5	4669.8
264.0	4672.0
264.5	4675.6
265.0	4678.0
265.5	4678.4
266.0	4685.4
266.5	4690.2
267.0	4693.8
267.5	4698.0
268.0	4699.6
268.5	4705.4
269.0	4707.8
269.5	4714.2
270.0	4714.2
270.5	4723.8
271.0	4727.2
271.5	4731.4
272.0	4734.2
272.5	4729.8
273.0	4732.8
273.5	4734.6
274.0	4737.2
274.5	4742.6
275.0	4751.8
275.5	4755.6
276.0	4758.0
276.5	4760.0
277.0	4766.2
277.5	4771.2
278.0	4773.4
278.5	4772.4
279.0	4775.0
279.5	4778.6
280.0	4780.4
280.5	4784.6
281.0	4791.2
281.5	4792.8
282.0	4794.6
282.5	4798.0
283.0	4799.0
283.5	4804.0
284.0	4807.6
284.5	4812.2
285.0	4810.6
285.5	4814.0
286.0	4816.4
286.5	4821.8
287.0	4828.2
287.5	4830.0
288.0	4838.2
288.5	4839.8
289.0	4845.0
289.5	4853.2
290.0	4861.0
290.5	4868.2
291.0	4874.2
291.5	4879.4
292.0	4881.4
292.5	4887.0
293.0	4889.0
293.5	4896.0
294.0	4899.4
294.5	4901.0
295.0	4909.4
295.5	4907.2
296.0	4910.6
296.5	4918.0
297.0	4922.8
297.5	4931.0
298.0	4934.8
298.5	4936.6
299.0	4942.4
299.5	4946.8
300.0	4951.2
