0.0047952	2.16
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	1.4
2.5	3.6
3.0	5.2
3.5	8.4
4.0	11.6
4.5	18.6
5.0	24.6
5.5	30.2
6.0	40.2
6.5	49.8
7.0	60.2
7.5	72.8
8.0	85.8
8.5	95.8
9.0	107.4
9.5	118.4
10.0	133.0
10.5	148.6
11.0	160.8
11.5	173.6
12.0	189.6
12.5	204.0
13.0	221.6
13.5	236.8
14.0	255.0
14.5	277.6
15.0	294.0
15.5	311.2
16.0	330.6
16.5	350.2
17.0	364.6
17.5	385.0
18.0	405.8
18.5	425.6
19.0	447.0
19.5	467.8
20.0	489.0
20.5	510.6
21.0	529.6
21.5	548.2
22.0	568.6
22.5	588.6
23.0	608.4
23.5	629.2
24.0	652.2
24.5	672.0
25.0	695.6
25.5	717.8
26.0	738.6
26.5	760.8
27.0	781.2
27.5	798.4
28.0	819.2
28.5	837.8
29.0	861.0
29.5	882.8
30.0	900.4
30.5	918.8
31.0	938.4
31.5	959.2
32.0	978.0
32.5	994.6
33.0	1015.8
33.5	1034.8
34.0	1055.8
34.5	1072.0
35.0	1091.0
35.5	1111.4
36.0	1131.0
36.5	1149.0
37.0	1167.4
37.5	1184.8
38.0	1204.8
38.5	1223.6
39.0	1243.6
39.5	1262.0
40.0	1282.6
40.5	1305.2
41.0	1320.8
41.5	1336.2
42.0	1355.8
42.5	1372.6
43.0	1394.2
43.5	1413.0
44.0	1429.0
44.5	1441.4
45.0	1457.4
45.5	1476.6
46.0	1493.0
46.5	1508.0
47.0	1524.2
47.5	1539.4
48.0	1552.6
48.5	1569.2
49.0	1583.4
49.5	1601.8
50.0	1619.6
50.5	1633.2
51.0	1649.4
51.5	1666.2
52.0	1682.0
52.5	1693.0
53.0	1710.2
53.5	1726.4
54.0	1740.4
54.5	1758.0
55.0	1770.4
55.5	1786.8
56.0	1800.0
56.5	1817.2
57.0	1833.8
57.5	1840.0
58.0	1854.4
58.5	1864.4
59.0	1879.2
59.5	1891.8
60.0	1907.2
60.5	1919.6
61.0	1934.0
61.5	1944.2
62.0	1957.0
62.5	1974.2
63.0	1986.6
63.5	1999.2
64.0	2014.4
64.5	2031.6
65.0	2044.8
65.5	2056.2
66.0	2068.0
66.5	2079.8
67.0	2093.8
67.5	2108.2
68.0	2117.2
68.5	2129.6
69.0	2142.0
69.5	2155.8
70.0	2167.6
70.5	2176.2
71.0	2182.6
71.5	2191.0
72.0	2202.6
72.5	2215.2
73.0	2231.2
73.5	2240.6
74.0	2253.4
74.5	2266.0
75.0	2279.4
75.5	2292.6
76.0	2301.8
76.5	2308.0
77.0	2318.6
77.5	2328.0
78.0	2333.8
78.5	2344.4
79.0	2352.2
79.5	2363.2
80.0	2375.0
80.5	2388.2
81.0	2400.8
81.5	2412.4
82.0	2422.4
82.5	2430.8
83.0	2433.4
83.5	2443.4
84.0	2450.8
84.5	2458.0
85.0	2468.2
85.5	2478.2
86.0	2489.2
86.5	2500.8
87.0	2512.4
87.5	2521.4
88.0	2535.4
88.5	2545.0
89.0	2554.2
89.5	2560.6
90.0	2568.2
90.5	2575.4
91.0	2579.0
91.5	2586.8
92.0	2598.6
92.5	2607.8
93.0	2616.8
93.5	2628.6
94.0	2634.6
94.5	2644.8
95.0	2653.0
95.5	2664.6
96.0	2675.0
96.5	2686.2
97.0	2696.2
97.5	2704.2
98.0	2713.0
98.5	2717.2
99.0	2727.0
99.5	2737.0
100.0	2747.4
100.5	2756.8
101.0	2761.6
101.5	2771.6
102.0	2782.4
102.5	2794.2
103.0	2801.8
103.5	2809.6
104.0	2822.6
104.5	2828.6
105.0	2835.2
105.5	2841.0
106.0	2851.2
106.5	2863.8
107.0	2871.4
107.5	2880.8
108.0	2886.8
108.5	2896.2
109.0	2906.6
109.5	2916.8
110.0	2924.4
110.5	2928.0
111.0	2935.4
111.5	2942.6
112.0	2951.8
112.5	2955.2
113.0	2962.0
113.5	2972.2
114.0	2979.0
114.5	2986.2
115.0	2989.6
115.5	2995.6
116.0	3004.2
116.5	3010.6
117.0	3019.2
117.5	3030.6
118.0	3038.2
118.5	3045.2
119.0	3053.4
119.5	3060.8
120.0	3065.8
120.5	3073.2
121.0	3081.2
121.5	3088.2
122.0	3092.4
122.5	3104.0
123.0	3111.8
123.5	3119.8
124.0	3126.0
124.5	3137.2
125.0	3141.4
125.5	3148.2
126.0	3149.0
126.5	3153.8
127.0	3161.6
127.5	3169.0
128.0	3179.4
128.5	3186.2
129.0	3196.6
129.5	3204.8
130.0	3214.6
130.5	3219.8
131.0	3230.2
131.5	3240.4
132.0	3248.2
132.5	3256.2
133.0	3265.4
133.5	3270.6
134.0	3277.2
134.5	3282.6
135.0	3290.2
135.5	3299.8
136.0	3309.2
136.5	3314.4
137.0	3318.0
137.5	3329.0
138.0	3333.2
138.5	3339.6
139.0	3344.0
139.5	3349.8
140.0	3356.4
140.5	3364.6
141.0	3371.4
141.5	3379.2
142.0	3391.2
142.5	3399.0
143.0	3409.8
143.5	3422.4
144.0	3429.4
144.5	3435.8
145.0	3438.8
145.5	3441.4
146.0	3443.2
146.5	3451.6
147.0	3458.2
147.5	3465.4
148.0	3473.4
148.5	3480.8
149.0	3491.2
149.5	3499.8
150.0	3503.6
150.5	3511.6
151.0	3520.0
151.5	3522.0
152.0	3528.2
152.5	3532.4
153.0	3543.4
153.5	3548.6
154.0	3558.4
154.5	3564.8
155.0	3573.2
155.5	3577.8
156.0	3582.0
156.5	3591.8
157.0	3597.2
157.5	3605.6
158.0	3611.4
158.5	3615.2
159.0	3622.2
159.5	3629.4
160.0	3632.2
160.5	3637.4
161.0	3644.6
161.5	3649.4
162.0	3650.8
162.5	3655.8
163.0	3661.2
163.5	3665.8
164.0	3669.8
164.5	3671.8
165.0	3675.6
165.5	3682.8
166.0	3690.2
166.5	3695.8
167.0	3704.6
167.5	3713.6
168.0	3718.8
168.5	3725.0
169.0	3731.4
169.5	3737.4
170.0	3743.8
170.5	3749.6
171.0	3754.8
171.5	3756.6
172.0	3759.8
172.5	3763.8
173.0	3767.4
173.5	3772.8
174.0	3777.8
174.5	3784.4
175.0	3788.4
175.5	3795.4
176.0	3799.4
176.5	3804.6
177.0	3808.0
177.5	3816.4
178.0	3819.8
178.5	3828.0
179.0	3831.4
179.5	3836.6
180.0	3838.2
180.5	3844.4
181.0	3853.8
181.5	3861.8
182.0	3865.6
182.5	3872.2
183.0	3876.6
183.5	3881.4
184.0	3885.6
184.5	3887.4
185.0	3893.6
185.5	3895.6
186.0	3900.4
186.5	3905.0
187.0	3909.8
187.5	3915.0
188.0	3921.0
188.5	3924.8
189.0	3931.2
189.5	3939.0
190.0	3943.8
190.5	3944.8
191.0	3946.8
191.5	3955.4
192.0	3961.4
192.5	3972.2
193.0	3978.4
193.5	3980.4
194.0	3985.0
194.5	3992.8
195.0	3995.8
195.5	3997.8
196.0	4005.6
196.5	4008.4
197.0	4009.6
197.5	4017.4
198.0	4024.8
198.5	4029.6
199.0	4032.8
199.5	4037.4
200.0	4040.8
200.5	4046.6
201.0	4052.2
201.5	4059.0
202.0	4066.2
202.5	4069.6
203.0	4073.0
203.5	4081.0
204.0	4088.2
204.5	4094.0
205.0	4098.2
205.5	4106.0
206.0	4101.6
206.5	4104.6
207.0	4111.6
207.5	4113.4
208.0	4118.6
208.5	4122.4
209.0	4124.4
209.5	4129.8
210.0	4133.2
210.5	4135.4
211.0	4139.4
211.5	4146.6
212.0	4150.0
212.5	4151.0
213.0	4158.6
213.5	4166.2
214.0	4168.4
214.5	4178.4
215.0	4181.6
215.5	4188.2
216.0	4191.6
216.5	4195.4
217.0	4198.8
217.5	4204.8
218.0	4206.2
218.5	4208.6
219.0	4212.6
219.5	4212.0
220.0	4217.6
220.5	4222.6
221.0	4228.2
221.5	4232.6
222.0	4235.8
222.5	4235.4
223.0	4242.0
223.5	4246.2
224.0	4253.2
224.5	4261.4
225.0	4266.6
225.5	4271.2
226.0	4275.4
226.5	4272.6
227.0	4271.0
227.5	4277.6
228.0	4280.6
228.5	4288.4
229.0	4296.2
229.5	4301.8
230.0	4302.8
230.5	4310.0
231.0	4316.2
231.5	4321.8
232.0	4329.8
232.5	4337.4
233.0	4338.6
233.5	4342.4
234.0	4346.4
234.5	4351.6
235.0	4356.8
235.5	4357.8
236.0	4360.6
236.5	4363.6
237.0	4365.0
237.5	4370.2
238.0	4374.0
238.5	4377.4
239.0	4384.6
239.5	4389.4
240.0	4395.2
240.5	4399.6
241.0	4409.6
241.5	4415.6
242.0	4419.4
242.5	4423.8
243.0	4431.8
243.5	4436.4
244.0	4439.8
244.5	4445.2
245.0	4448.4
245.5	4451.2
246.0	4457.0
246.5	4464.6
247.0	4468.2
247.5	4471.8
248.0	4475.2
248.5	4479.6
249.0	4481.4
249.5	4483.6
250.0	4486.4
250.5	4492.6
251.0	4490.8
251.5	4497.6
