0.0091908	5.22
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.6
2.5	5.2
3.0	10.6
3.5	16.8
4.0	22.0
4.5	28.0
5.0	34.4
5.5	44.6
6.0	54.0
6.5	63.6
7.0	75.2
7.5	87.4
8.0	98.4
8.5	113.4
9.0	123.8
9.5	136.4
10.0	152.4
10.5	167.8
11.0	185.8
11.5	199.8
12.0	216.6
12.5	235.4
13.0	254.8
13.5	269.6
14.0	288.4
14.5	306.8
15.0	326.8
15.5	348.0
16.0	368.0
16.5	387.0
17.0	405.2
17.5	424.2
18.0	447.0
18.5	469.4
19.0	493.4
19.5	513.2
20.0	536.6
20.5	556.4
21.0	577.2
21.5	602.2
22.0	621.6
22.5	644.8
23.0	666.0
23.5	691.6
24.0	709.6
24.5	731.8
25.0	756.2
25.5	777.8
26.0	803.8
26.5	822.8
27.0	843.0
27.5	866.6
28.0	890.4
28.5	915.6
29.0	934.2
29.5	951.2
30.0	970.2
30.5	987.0
31.0	1006.0
31.5	1026.8
32.0	1050.8
32.5	1068.2
33.0	1086.8
33.5	1109.0
34.0	1126.0
34.5	1147.2
35.0	1163.0
35.5	1184.0
36.0	1209.0
36.5	1225.8
37.0	1241.8
37.5	1261.2
38.0	1282.2
38.5	1302.8
39.0	1321.6
39.5	1337.8
40.0	1357.2
40.5	1376.8
41.0	1392.4
41.5	1410.8
42.0	1426.4
42.5	1446.0
43.0	1465.4
43.5	1482.0
44.0	1499.8
44.5	1521.8
45.0	1540.8
45.5	1559.4
46.0	1570.2
46.5	1586.0
47.0	1602.6
47.5	1618.4
48.0	1629.2
48.5	1647.2
49.0	1666.8
49.5	1685.8
50.0	1702.4
50.5	1718.0
51.0	1733.8
51.5	1751.6
52.0	1767.6
52.5	1784.4
53.0	1799.8
53.5	1812.4
54.0	1827.8
54.5	1843.6
55.0	1855.2
55.5	1870.2
56.0	1888.8
56.5	1901.0
57.0	1909.2
57.5	1923.4
58.0	1934.8
58.5	1949.6
59.0	1964.2
59.5	1977.6
60.0	1996.2
60.5	2005.2
61.0	2021.0
61.5	2033.2
62.0	2048.2
62.5	2064.4
63.0	2078.8
63.5	2095.2
64.0	2106.8
64.5	2121.4
65.0	2136.6
65.5	2147.6
66.0	2162.0
66.5	2177.2
67.0	2190.4
67.5	2203.6
68.0	2216.6
68.5	2224.8
69.0	2239.6
69.5	2253.4
70.0	2261.6
70.5	2275.8
71.0	2291.0
71.5	2303.4
72.0	2313.6
72.5	2325.0
73.0	2340.6
73.5	2352.4
74.0	2362.4
74.5	2370.2
75.0	2381.4
75.5	2395.0
76.0	2407.4
76.5	2415.4
77.0	2427.0
77.5	2435.6
78.0	2449.8
78.5	2456.6
79.0	2466.2
79.5	2476.4
80.0	2483.8
80.5	2494.4
81.0	2505.6
81.5	2515.2
82.0	2526.8
82.5	2536.4
83.0	2543.0
83.5	2548.8
84.0	2559.8
84.5	2569.8
85.0	2583.2
85.5	2593.2
86.0	2603.4
86.5	2615.2
87.0	2622.2
87.5	2630.6
88.0	2638.0
88.5	2643.4
89.0	2652.8
89.5	2660.2
90.0	2673.4
90.5	2683.0
91.0	2695.4
91.5	2703.8
92.0	2714.6
92.5	2724.6
93.0	2732.6
93.5	2745.0
94.0	2750.8
94.5	2757.6
95.0	2765.2
95.5	2773.8
96.0	2783.2
96.5	2790.8
97.0	2802.0
97.5	2811.6
98.0	2824.2
98.5	2835.0
99.0	2843.6
99.5	2848.4
100.0	2853.8
100.5	2863.4
101.0	2865.2
101.5	2869.4
