0.0073926	0.54
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.6
2.5	5.6
3.0	8.4
3.5	14.6
4.0	19.8
4.5	27.4
5.0	34.0
5.5	44.0
6.0	52.4
6.5	60.4
7.0	70.8
7.5	80.0
8.0	93.6
8.5	106.4
9.0	117.4
9.5	130.6
10.0	147.2
10.5	161.6
11.0	178.6
11.5	196.8
12.0	215.8
12.5	232.0
13.0	248.2
13.5	269.2
14.0	286.6
14.5	307.0
15.0	330.6
15.5	350.0
16.0	370.4
16.5	389.6
17.0	406.6
17.5	426.0
18.0	447.2
18.5	467.2
19.0	492.0
19.5	511.2
20.0	533.0
20.5	559.8
21.0	584.2
21.5	607.2
22.0	628.6
22.5	649.4
23.0	669.4
23.5	690.2
24.0	709.4
24.5	733.8
25.0	752.8
25.5	773.4
26.0	790.2
26.5	808.8
27.0	832.6
27.5	853.0
28.0	872.4
28.5	895.8
29.0	916.6
29.5	935.4
30.0	955.8
30.5	974.6
31.0	996.0
31.5	1015.4
32.0	1033.8
32.5	1053.2
33.0	1075.4
33.5	1097.4
34.0	1116.6
34.5	1136.4
35.0	1156.0
35.5	1176.0
36.0	1196.8
36.5	1216.0
37.0	1235.0
37.5	1254.0
38.0	1274.8
38.5	1292.8
39.0	1311.0
39.5	1329.6
40.0	1348.8
40.5	1367.6
41.0	1386.4
41.5	1403.8
42.0	1420.0
42.5	1440.4
43.0	1459.4
43.5	1475.2
44.0	1496.0
44.5	1510.6
45.0	1530.0
45.5	1550.6
46.0	1569.8
46.5	1585.6
47.0	1596.4
47.5	1612.6
48.0	1632.0
48.5	1647.6
49.0	1663.2
49.5	1682.6
50.0	1696.6
50.5	1712.6
51.0	1725.0
51.5	1740.4
52.0	1754.6
52.5	1770.8
53.0	1782.6
53.5	1796.0
54.0	1810.2
54.5	1822.4
55.0	1835.8
55.5	1851.8
56.0	1871.0
56.5	1886.0
57.0	1900.8
57.5	1913.6
58.0	1925.6
58.5	1942.0
59.0	1953.0
59.5	1969.0
60.0	1980.0
60.5	1993.2
61.0	2005.4
61.5	2017.6
62.0	2031.2
62.5	2045.2
63.0	2058.4
63.5	2073.2
64.0	2086.4
64.5	2101.6
65.0	2114.2
65.5	2126.8
66.0	2138.6
66.5	2150.6
67.0	2159.6
67.5	2175.6
68.0	2191.4
68.5	2204.4
69.0	2218.0
69.5	2231.4
70.0	2244.6
70.5	2256.6
71.0	2270.4
71.5	2281.4
72.0	2287.0
72.5	2296.6
73.0	2305.6
73.5	2318.2
74.0	2332.8
74.5	2341.8
75.0	2350.2
75.5	2363.4
76.0	2374.2
76.5	2380.2
77.0	2392.8
77.5	2399.2
78.0	2411.0
78.5	2426.0
79.0	2433.4
79.5	2445.4
80.0	2456.4
80.5	2463.4
81.0	2472.2
81.5	2483.2
82.0	2493.8
82.5	2501.4
83.0	2508.2
83.5	2519.0
84.0	2530.0
84.5	2540.0
85.0	2549.4
85.5	2558.0
86.0	2568.8
86.5	2584.2
87.0	2594.0
87.5	2603.4
88.0	2616.0
88.5	2627.2
89.0	2636.6
89.5	2646.6
90.0	2651.8
90.5	2657.6
91.0	2668.2
91.5	2676.2
92.0	2684.2
92.5	2693.0
93.0	2698.8
93.5	2700.8
94.0	2713.0
94.5	2722.8
95.0	2732.8
95.5	2741.6
96.0	2750.4
96.5	2758.4
97.0	2765.8
97.5	2775.8
98.0	2786.2
98.5	2796.4
99.0	2803.6
