0.0083916	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	3.2
2.5	5.2
3.0	8.8
3.5	14.0
4.0	21.8
4.5	27.0
5.0	33.4
5.5	43.6
6.0	53.2
6.5	63.0
7.0	72.4
7.5	82.4
8.0	92.8
8.5	107.8
9.0	123.8
9.5	140.4
10.0	156.6
10.5	171.2
11.0	183.6
11.5	195.8
12.0	211.2
12.5	228.0
13.0	245.2
13.5	258.8
14.0	279.6
14.5	304.2
15.0	322.4
15.5	345.6
16.0	364.0
16.5	384.6
17.0	403.2
17.5	425.4
18.0	446.0
18.5	468.4
19.0	489.0
19.5	506.4
20.0	523.4
20.5	546.0
21.0	563.8
21.5	585.0
22.0	604.2
22.5	625.0
23.0	648.8
23.5	668.8
24.0	689.6
24.5	708.0
25.0	727.2
25.5	748.4
26.0	768.0
26.5	787.6
27.0	810.8
27.5	829.6
28.0	852.6
28.5	875.4
29.0	897.4
29.5	917.8
30.0	943.0
30.5	966.8
31.0	985.0
31.5	1000.8
32.0	1021.2
32.5	1037.6
33.0	1058.2
33.5	1077.8
34.0	1100.6
34.5	1120.4
35.0	1139.4
35.5	1156.4
36.0	1175.0
36.5	1192.4
37.0	1210.8
37.5	1229.8
38.0	1249.4
38.5	1267.0
39.0	1285.8
39.5	1305.4
40.0	1323.8
40.5	1346.6
41.0	1366.0
41.5	1383.6
42.0	1398.8
42.5	1413.0
43.0	1429.8
43.5	1450.2
44.0	1466.6
44.5	1479.4
45.0	1495.8
45.5	1511.4
46.0	1528.4
46.5	1544.8
47.0	1560.2
47.5	1580.2
48.0	1592.6
48.5	1608.2
49.0	1622.4
49.5	1639.8
50.0	1653.2
50.5	1666.4
51.0	1682.0
51.5	1699.4
52.0	1720.0
52.5	1736.2
53.0	1751.4
53.5	1767.0
54.0	1783.4
54.5	1797.0
55.0	1810.8
55.5	1825.4
56.0	1836.0
56.5	1846.6
57.0	1859.2
57.5	1878.4
58.0	1887.2
58.5	1903.0
59.0	1916.6
59.5	1930.4
60.0	1947.8
60.5	1960.6
61.0	1972.8
61.5	1984.4
62.0	1997.6
62.5	2014.4
63.0	2028.6
63.5	2042.2
64.0	2052.6
64.5	2066.4
65.0	2080.2
65.5	2094.6
66.0	2108.6
66.5	2123.2
67.0	2138.4
67.5	2151.8
68.0	2162.6
68.5	2174.0
69.0	2183.0
69.5	2190.8
70.0	2201.6
70.5	2211.2
71.0	2222.2
71.5	2234.4
72.0	2245.8
72.5	2257.4
73.0	2267.4
73.5	2277.8
74.0	2287.2
74.5	2298.6
75.0	2313.4
75.5	2323.6
76.0	2334.4
76.5	2346.0
77.0	2355.4
77.5	2362.8
78.0	2376.2
78.5	2386.0
79.0	2396.4
79.5	2409.4
80.0	2422.4
80.5	2432.8
81.0	2443.2
81.5	2454.6
82.0	2466.8
82.5	2476.2
83.0	2492.2
83.5	2510.4
84.0	2523.0
84.5	2534.6
85.0	2550.8
85.5	2562.2
86.0	2573.2
86.5	2586.2
87.0	2593.0
87.5	2606.2
88.0	2616.0
88.5	2622.4
89.0	2631.2
89.5	2640.6
90.0	2645.4
90.5	2654.6
91.0	2668.4
91.5	2680.2
92.0	2686.4
92.5	2698.6
93.0	2707.0
93.5	2716.4
94.0	2724.8
94.5	2733.2
95.0	2742.6
95.5	2750.2
96.0	2759.2
96.5	2768.2
97.0	2779.0
97.5	2791.0
98.0	2802.6
98.5	2811.8
99.0	2816.8
99.5	2822.4
100.0	2832.0
100.5	2835.6
101.0	2844.4
101.5	2854.4
102.0	2867.6
102.5	2876.2
103.0	2880.4
103.5	2891.4
104.0	2899.4
104.5	2909.2
105.0	2919.4
105.5	2930.0
106.0	2936.0
106.5	2943.8
107.0	2952.0
107.5	2954.6
108.0	2965.0
108.5	2975.4
109.0	2981.8
109.5	2986.4
110.0	2993.2
110.5	3000.0
111.0	3004.0
111.5	3008.6
112.0	3021.2
112.5	3032.0
113.0	3042.4
113.5	3051.2
114.0	3060.6
114.5	3070.2
115.0	3077.2
115.5	3088.6
116.0	3095.0
116.5	3105.6
117.0	3113.2
117.5	3121.4
118.0	3129.2
118.5	3137.0
119.0	3143.0
119.5	3151.8
120.0	3159.2
120.5	3169.0
121.0	3178.8
121.5	3188.4
122.0	3195.0
122.5	3203.2
123.0	3212.0
123.5	3221.4
124.0	3233.2
124.5	3233.2
125.0	3243.8
125.5	3251.2
126.0	3259.0
126.5	3267.6
127.0	3276.8
127.5	3284.8
128.0	3294.6
128.5	3298.2
129.0	3306.0
129.5	3315.0
