0.0051948	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	2.2
3.0	4.6
3.5	7.4
4.0	12.2
4.5	18.8
5.0	24.4
5.5	31.8
6.0	40.0
6.5	50.0
7.0	58.6
7.5	68.2
8.0	82.6
8.5	94.6
9.0	107.4
9.5	117.4
10.0	132.0
10.5	147.0
11.0	164.0
11.5	179.4
12.0	193.2
12.5	207.4
13.0	222.6
13.5	242.6
14.0	261.4
14.5	279.8
15.0	298.8
15.5	314.8
16.0	330.4
16.5	350.6
17.0	368.0
17.5	388.0
18.0	405.0
18.5	428.4
19.0	448.4
19.5	468.6
20.0	489.6
20.5	508.0
21.0	529.6
21.5	549.6
22.0	569.2
22.5	591.0
23.0	610.8
23.5	630.8
24.0	649.6
24.5	671.8
25.0	696.0
25.5	715.6
26.0	735.4
26.5	757.2
27.0	777.4
27.5	798.6
28.0	817.4
28.5	837.8
29.0	853.4
29.5	870.4
30.0	892.2
30.5	918.0
31.0	939.8
31.5	958.8
32.0	979.0
32.5	997.0
33.0	1017.4
33.5	1035.2
34.0	1057.2
34.5	1076.4
35.0	1097.6
35.5	1116.8
36.0	1136.4
36.5	1154.0
37.0	1168.2
37.5	1183.6
38.0	1199.2
38.5	1217.8
39.0	1240.6
39.5	1259.8
40.0	1276.8
40.5	1293.2
41.0	1312.4
41.5	1341.4
42.0	1356.0
42.5	1372.8
43.0	1390.2
43.5	1407.0
44.0	1419.6
44.5	1438.4
45.0	1458.0
45.5	1478.0
46.0	1496.6
46.5	1513.4
47.0	1529.2
47.5	1545.2
48.0	1564.0
48.5	1582.8
49.0	1594.8
49.5	1610.0
50.0	1622.6
50.5	1637.4
51.0	1657.4
51.5	1674.0
52.0	1691.2
52.5	1707.2
53.0	1718.6
53.5	1732.4
54.0	1747.2
54.5	1765.0
55.0	1775.0
55.5	1793.2
56.0	1806.8
56.5	1820.0
57.0	1834.4
57.5	1853.2
58.0	1868.8
