0.0007992	3.06
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.4
3.0	1.0
3.5	1.4
4.0	2.4
4.5	3.2
5.0	4.6
5.5	7.4
6.0	9.0
6.5	12.2
7.0	15.4
7.5	17.4
8.0	19.6
8.5	24.0
9.0	30.2
9.5	32.6
10.0	36.8
10.5	42.0
11.0	48.2
11.5	55.2
12.0	60.8
12.5	67.4
13.0	73.6
13.5	81.4
14.0	89.4
14.5	97.4
15.0	103.6
15.5	114.0
16.0	123.8
16.5	131.4
17.0	140.8
17.5	152.2
18.0	165.8
18.5	175.2
19.0	186.6
19.5	199.0
20.0	209.2
20.5	220.4
21.0	235.6
21.5	245.2
22.0	257.8
22.5	269.8
23.0	281.8
23.5	292.8
24.0	304.4
24.5	321.0
25.0	333.6
25.5	343.6
26.0	354.0
26.5	370.6
27.0	383.6
27.5	400.2
28.0	413.2
28.5	426.8
29.0	438.0
29.5	452.2
30.0	466.0
30.5	479.8
31.0	495.2
31.5	510.6
32.0	521.4
32.5	535.2
33.0	548.8
33.5	561.8
34.0	577.8
34.5	593.6
35.0	609.8
35.5	625.8
36.0	639.8
36.5	654.2
37.0	668.4
37.5	684.0
38.0	700.6
38.5	716.4
39.0	730.2
39.5	744.2
40.0	759.6
40.5	776.0
41.0	789.4
41.5	802.8
42.0	818.0
42.5	831.8
43.0	845.4
43.5	858.2
44.0	875.0
44.5	888.8
45.0	904.8
45.5	918.0
46.0	929.8
46.5	945.0
47.0	961.0
47.5	974.8
48.0	989.6
48.5	1003.6
49.0	1016.4
49.5	1028.6
50.0	1041.4
50.5	1053.0
51.0	1068.4
51.5	1083.4
52.0	1099.0
52.5	1115.4
53.0	1128.4
53.5	1139.4
54.0	1155.6
54.5	1173.0
55.0	1188.2
55.5	1200.6
56.0	1215.2
56.5	1224.4
57.0	1239.2
57.5	1251.6
58.0	1265.0
58.5	1275.4
59.0	1288.6
59.5	1298.2
60.0	1308.4
60.5	1322.2
61.0	1334.2
61.5	1343.6
62.0	1354.4
62.5	1367.0
63.0	1379.0
63.5	1390.8
64.0	1404.8
64.5	1412.4
65.0	1428.4
65.5	1441.6
66.0	1452.2
66.5	1465.6
67.0	1476.2
67.5	1489.2
68.0	1499.6
68.5	1510.8
69.0	1525.0
69.5	1534.8
70.0	1546.4
70.5	1557.2
71.0	1569.6
71.5	1580.8
72.0	1587.2
72.5	1598.4
73.0	1606.6
73.5	1618.2
74.0	1625.8
74.5	1637.4
75.0	1647.4
75.5	1656.8
76.0	1667.2
76.5	1679.2
77.0	1687.8
77.5	1694.0
78.0	1706.2
78.5	1716.2
79.0	1730.6
79.5	1741.4
80.0	1753.0
80.5	1759.6
81.0	1771.4
81.5	1779.0
82.0	1789.2
82.5	1796.0
83.0	1806.2
83.5	1817.2
84.0	1826.0
84.5	1837.0
85.0	1844.0
85.5	1850.6
86.0	1856.6
86.5	1869.2
87.0	1881.4
87.5	1893.6
88.0	1904.0
88.5	1913.8
89.0	1923.4
89.5	1933.8
90.0	1942.2
90.5	1952.8
91.0	1964.4
91.5	1973.0
92.0	1983.4
92.5	1992.4
93.0	2000.6
93.5	2006.8
94.0	2013.2
94.5	2019.0
95.0	2027.8
95.5	2034.4
96.0	2043.8
96.5	2052.0
97.0	2059.6
97.5	2068.2
98.0	2078.2
98.5	2083.2
99.0	2090.8
99.5	2100.0
100.0	2108.8
100.5	2112.4
101.0	2120.2
101.5	2125.6
102.0	2132.4
102.5	2141.0
103.0	2151.2
103.5	2154.6
104.0	2157.6
104.5	2164.8
105.0	2168.4
105.5	2175.6
106.0	2180.8
106.5	2190.4
107.0	2193.8
107.5	2202.8
108.0	2207.4
108.5	2213.8
109.0	2218.0
109.5	2227.6
110.0	2234.6
110.5	2239.6
111.0	2249.4
111.5	2254.2
112.0	2259.0
112.5	2262.8
113.0	2268.8
113.5	2276.0
114.0	2285.0
114.5	2293.2
115.0	2301.8
115.5	2308.0
116.0	2316.0
116.5	2321.0
117.0	2330.6
117.5	2336.8
118.0	2345.2
118.5	2350.8
119.0	2356.2
119.5	2365.8
120.0	2373.4
120.5	2383.0
121.0	2390.8
121.5	2400.0
122.0	2408.2
122.5	2414.8
123.0	2425.4
123.5	2429.2
124.0	2434.8
124.5	2442.4
125.0	2447.8
125.5	2453.6
126.0	2461.4
126.5	2469.4
127.0	2475.0
127.5	2479.2
128.0	2492.8
128.5	2503.6
129.0	2505.8
129.5	2511.2
130.0	2514.6
130.5	2520.6
131.0	2527.8
131.5	2535.6
132.0	2542.8
132.5	2548.2
133.0	2552.0
133.5	2557.6
134.0	2564.4
134.5	2567.8
135.0	2576.2
135.5	2582.8
136.0	2584.6
136.5	2592.2
137.0	2595.2
137.5	2599.6
138.0	2606.6
138.5	2618.4
139.0	2622.8
139.5	2629.4
140.0	2635.4
140.5	2642.2
141.0	2647.6
141.5	2655.0
142.0	2660.6
142.5	2667.8
143.0	2674.4
143.5	2682.0
144.0	2687.8
144.5	2695.2
145.0	2701.4
145.5	2710.0
146.0	2717.0
146.5	2722.4
147.0	2724.4
147.5	2731.0
148.0	2737.0
148.5	2743.4
149.0	2750.8
149.5	2756.6
150.0	2762.8
150.5	2768.2
151.0	2774.8
151.5	2783.4
152.0	2784.0
152.5	2789.2
153.0	2799.8
153.5	2807.6
154.0	2811.4
154.5	2818.6
155.0	2824.4
155.5	2834.2
156.0	2838.8
