0.004995	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	2.8
2.5	4.2
3.0	6.4
3.5	9.0
4.0	11.4
4.5	15.4
5.0	20.6
5.5	28.8
6.0	38.0
6.5	45.8
7.0	55.6
7.5	64.6
8.0	75.6
8.5	86.4
9.0	99.6
9.5	111.8
10.0	125.4
10.5	141.8
11.0	154.0
11.5	167.2
12.0	181.2
12.5	198.4
13.0	213.8
13.5	234.2
14.0	250.8
14.5	272.6
15.0	289.6
15.5	303.0
16.0	322.6
16.5	342.2
17.0	360.0
17.5	379.4
18.0	394.8
18.5	416.8
19.0	439.2
19.5	461.0
20.0	482.6
20.5	503.0
21.0	523.6
21.5	547.8
22.0	568.6
22.5	590.4
23.0	610.2
23.5	632.6
24.0	649.4
24.5	672.0
25.0	697.0
25.5	715.8
26.0	739.0
26.5	757.2
27.0	775.6
27.5	795.2
28.0	815.2
28.5	834.4
29.0	849.8
29.5	873.4
30.0	895.0
30.5	915.0
31.0	939.2
31.5	960.2
32.0	977.8
32.5	995.0
33.0	1017.2
33.5	1037.4
34.0	1059.2
34.5	1073.8
35.0	1094.0
35.5	1113.4
36.0	1132.2
36.5	1153.2
37.0	1171.4
37.5	1191.0
38.0	1208.8
38.5	1227.8
39.0	1248.4
39.5	1270.4
40.0	1283.6
40.5	1296.4
41.0	1314.8
41.5	1335.0
42.0	1356.4
42.5	1371.0
43.0	1390.6
43.5	1408.2
44.0	1425.8
44.5	1443.6
45.0	1459.0
45.5	1470.6
46.0	1486.8
46.5	1503.0
47.0	1519.2
47.5	1533.6
48.0	1546.8
48.5	1565.6
49.0	1582.6
49.5	1596.2
50.0	1610.2
50.5	1623.2
51.0	1636.4
51.5	1647.6
52.0	1664.4
52.5	1684.2
53.0	1700.4
53.5	1716.6
54.0	1728.6
54.5	1743.2
55.0	1758.8
55.5	1773.8
56.0	1783.2
56.5	1797.0
57.0	1812.6
57.5	1825.8
58.0	1841.8
58.5	1853.0
59.0	1865.2
59.5	1882.4
60.0	1896.2
60.5	1912.2
61.0	1930.6
61.5	1942.8
62.0	1955.0
62.5	1972.0
63.0	1986.4
63.5	2000.8
64.0	2013.4
64.5	2024.8
65.0	2038.0
65.5	2050.4
66.0	2064.2
66.5	2074.6
67.0	2082.6
67.5	2093.2
68.0	2106.2
68.5	2120.4
69.0	2132.4
69.5	2142.8
70.0	2156.2
70.5	2171.0
71.0	2182.4
71.5	2197.2
72.0	2209.4
72.5	2220.2
73.0	2232.4
73.5	2245.8
74.0	2254.8
74.5	2265.0
75.0	2276.0
75.5	2290.8
76.0	2304.6
76.5	2314.6
77.0	2328.8
77.5	2338.4
78.0	2350.8
78.5	2362.4
79.0	2373.4
79.5	2383.8
80.0	2392.8
80.5	2408.4
81.0	2419.0
81.5	2434.2
82.0	2443.0
82.5	2453.8
83.0	2467.6
83.5	2477.8
84.0	2486.6
84.5	2496.0
85.0	2510.0
85.5	2520.4
86.0	2532.4
86.5	2542.2
87.0	2551.0
87.5	2560.8
88.0	2570.2
88.5	2577.2
89.0	2585.8
89.5	2601.8
90.0	2611.6
90.5	2621.8
91.0	2628.0
91.5	2640.2
92.0	2648.6
92.5	2656.8
93.0	2668.0
93.5	2680.0
94.0	2686.0
94.5	2694.2
95.0	2698.6
95.5	2709.8
96.0	2717.4
96.5	2725.4
97.0	2736.2
97.5	2743.4
98.0	2747.6
98.5	2758.0
99.0	2768.6
99.5	2779.2
100.0	2784.0
100.5	2795.0
101.0	2803.0
101.5	2811.0
102.0	2820.6
102.5	2824.4
103.0	2832.4
103.5	2837.4
104.0	2842.0
104.5	2849.2
105.0	2855.8
105.5	2863.0
106.0	2871.0
106.5	2876.0
107.0	2879.4
107.5	2887.8
108.0	2895.4
108.5	2902.4
109.0	2910.2
109.5	2921.2
110.0	2934.2
110.5	2948.4
111.0	2956.0
111.5	2964.6
112.0	2972.0
112.5	2982.8
113.0	2992.8
113.5	2998.0
114.0	3003.4
114.5	3004.6
115.0	3010.0
115.5	3014.6
116.0	3020.8
116.5	3025.6
117.0	3029.6
117.5	3031.4
118.0	3037.6
118.5	3046.6
119.0	3054.6
119.5	3059.8
120.0	3068.2
120.5	3074.4
121.0	3083.4
121.5	3091.8
122.0	3098.2
122.5	3103.8
