0.0013986	6.84
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.6
2.5	1.2
3.0	2.0
3.5	3.0
4.0	4.4
4.5	4.8
5.0	6.8
5.5	9.4
6.0	11.6
6.5	15.6
7.0	21.8
7.5	27.8
8.0	32.0
8.5	35.8
9.0	41.6
9.5	47.4
10.0	53.6
10.5	60.2
11.0	69.2
11.5	76.6
12.0	85.4
12.5	95.8
13.0	105.0
13.5	113.8
14.0	124.4
14.5	137.2
15.0	148.2
15.5	160.8
16.0	171.8
16.5	181.8
17.0	192.2
17.5	204.8
18.0	217.2
18.5	231.2
19.0	241.2
19.5	251.8
20.0	267.8
20.5	282.0
21.0	298.4
21.5	311.4
22.0	326.0
22.5	336.0
23.0	349.8
23.5	366.0
24.0	382.2
24.5	398.8
25.0	413.2
25.5	432.0
26.0	445.0
26.5	462.2
27.0	476.6
27.5	496.6
28.0	514.6
28.5	529.8
29.0	546.4
29.5	560.2
30.0	576.0
30.5	591.0
31.0	605.0
31.5	621.0
32.0	634.2
32.5	651.4
33.0	664.8
33.5	677.8
34.0	693.4
34.5	711.6
35.0	727.8
35.5	742.6
36.0	760.0
36.5	778.6
37.0	794.2
37.5	810.4
38.0	825.6
38.5	843.2
39.0	859.0
39.5	875.2
40.0	891.0
40.5	908.2
41.0	922.6
41.5	939.4
42.0	956.4
42.5	973.0
43.0	988.2
43.5	999.6
44.0	1014.4
44.5	1031.8
45.0	1048.2
45.5	1064.0
46.0	1083.4
46.5	1099.4
47.0	1115.6
47.5	1130.6
48.0	1146.6
48.5	1162.4
49.0	1178.4
49.5	1193.2
50.0	1204.2
50.5	1219.4
51.0	1233.2
51.5	1251.2
52.0	1266.2
52.5	1282.8
53.0	1299.0
53.5	1319.2
54.0	1334.4
54.5	1349.8
55.0	1364.4
55.5	1376.4
56.0	1391.2
56.5	1409.0
57.0	1422.6
57.5	1438.0
58.0	1448.4
58.5	1461.6
59.0	1474.0
59.5	1490.2
60.0	1499.2
60.5	1511.6
61.0	1527.2
61.5	1538.4
62.0	1551.8
62.5	1562.2
63.0	1575.2
63.5	1585.2
64.0	1597.6
64.5	1608.4
65.0	1621.6
65.5	1636.8
66.0	1650.6
66.5	1667.4
67.0	1679.4
67.5	1693.4
68.0	1709.0
68.5	1720.6
69.0	1730.0
69.5	1742.2
70.0	1749.6
70.5	1760.6
71.0	1774.2
71.5	1787.4
72.0	1800.8
72.5	1816.2
73.0	1829.6
73.5	1840.2
74.0	1848.8
74.5	1860.4
75.0	1869.4
75.5	1884.6
76.0	1894.6
76.5	1906.6
77.0	1920.4
77.5	1935.8
78.0	1945.8
78.5	1956.0
79.0	1966.8
79.5	1978.0
80.0	1992.6
80.5	2002.0
81.0	2016.6
81.5	2022.4
82.0	2031.2
82.5	2037.8
83.0	2046.4
83.5	2060.0
84.0	2072.4
84.5	2086.6
85.0	2095.4
85.5	2104.8
86.0	2115.6
86.5	2126.6
87.0	2142.4
87.5	2150.2
88.0	2160.6
88.5	2169.8
89.0	2180.8
89.5	2189.2
90.0	2199.4
90.5	2208.4
91.0	2215.2
91.5	2224.2
92.0	2233.8
92.5	2242.2
93.0	2249.8
93.5	2256.6
94.0	2265.6
94.5	2273.6
95.0	2281.2
95.5	2292.0
96.0	2296.8
96.5	2305.0
97.0	2313.6
97.5	2326.0
98.0	2335.0
98.5	2341.6
99.0	2349.0
99.5	2356.4
100.0	2362.8
100.5	2370.6
101.0	2376.0
101.5	2386.6
102.0	2396.6
102.5	2404.8
103.0	2414.2
103.5	2423.8
104.0	2431.8
104.5	2440.8
105.0	2450.6
105.5	2459.6
106.0	2469.6
106.5	2476.6
107.0	2483.8
107.5	2490.4
108.0	2497.8
108.5	2505.6
109.0	2516.0
109.5	2521.2
110.0	2528.2
110.5	2536.6
111.0	2539.0
111.5	2544.8
112.0	2553.2
112.5	2565.6
113.0	2572.4
113.5	2582.6
114.0	2589.8
114.5	2602.6
115.0	2612.0
115.5	2625.6
116.0	2633.4
116.5	2643.6
117.0	2648.0
117.5	2650.2
118.0	2657.6
118.5	2662.6
119.0	2674.2
119.5	2684.6
120.0	2693.8
120.5	2700.8
121.0	2711.0
121.5	2719.8
122.0	2725.4
122.5	2735.8
123.0	2743.0
123.5	2748.0
124.0	2757.4
124.5	2762.6
125.0	2772.0
125.5	2780.4
126.0	2788.8
126.5	2795.4
127.0	2801.4
127.5	2806.2
128.0	2815.6
128.5	2823.4
129.0	2831.2
129.5	2836.0
130.0	2843.4
130.5	2851.4
131.0	2856.4
131.5	2864.0
132.0	2868.6
132.5	2874.8
133.0	2883.6
133.5	2888.6
134.0	2892.8
134.5	2901.4
135.0	2909.2
135.5	2916.8
136.0	2921.6
136.5	2926.8
137.0	2935.0
137.5	2942.6
138.0	2946.4
138.5	2952.6
139.0	2954.8
139.5	2958.0
140.0	2964.0
140.5	2971.8
141.0	2977.2
141.5	2984.4
142.0	2991.0
142.5	2997.0
143.0	3001.6
143.5	3013.0
144.0	3021.4
144.5	3028.4
145.0	3036.4
145.5	3042.2
146.0	3047.2
146.5	3052.0
147.0	3057.0
147.5	3064.2
148.0	3066.6
148.5	3072.8
149.0	3078.0
149.5	3086.0
150.0	3088.8
150.5	3094.4
151.0	3099.4
151.5	3099.2
152.0	3099.2
152.5	3107.4
153.0	3113.6
153.5	3122.6
154.0	3129.2
154.5	3134.4
155.0	3143.8
155.5	3147.8
156.0	3150.8
156.5	3157.4
157.0	3161.8
157.5	3168.8
158.0	3172.8
158.5	3177.4
159.0	3184.2
159.5	3190.8
160.0	3195.2
160.5	3199.4
161.0	3207.6
161.5	3213.0
162.0	3217.8
162.5	3219.4
163.0	3225.4
163.5	3230.6
164.0	3234.4
164.5	3241.8
165.0	3250.8
165.5	3259.6
166.0	3266.6
166.5	3273.2
167.0	3275.4
167.5	3280.2
168.0	3282.2
168.5	3289.6
169.0	3291.4
169.5	3295.0
170.0	3303.0
170.5	3305.0
171.0	3310.4
171.5	3316.2
172.0	3321.4
172.5	3322.6
173.0	3325.0
173.5	3328.8
174.0	3334.6
174.5	3338.8
175.0	3341.6
175.5	3348.4
176.0	3355.4
176.5	3359.0
177.0	3366.8
177.5	3372.0
178.0	3377.8
178.5	3382.2
179.0	3385.4
179.5	3389.2
180.0	3390.4
180.5	3397.0
181.0	3404.0
181.5	3406.0
182.0	3413.6
182.5	3418.0
183.0	3422.0
183.5	3425.4
184.0	3433.2
184.5	3437.6
185.0	3445.8
185.5	3450.8
186.0	3455.4
186.5	3461.4
187.0	3460.4
187.5	3462.4
188.0	3469.8
188.5	3478.4
189.0	3482.0
189.5	3485.6
190.0	3488.6
190.5	3494.2
191.0	3503.6
191.5	3508.4
