0.0051948	4.5
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	1.4
2.5	3.6
3.0	6.0
3.5	8.4
4.0	12.8
4.5	18.0
5.0	24.6
5.5	30.4
6.0	39.4
6.5	48.8
7.0	60.0
7.5	69.0
8.0	81.6
8.5	92.4
9.0	103.8
9.5	118.2
10.0	130.8
10.5	144.6
11.0	161.2
11.5	177.6
12.0	189.6
12.5	206.0
13.0	222.6
13.5	241.8
14.0	258.8
14.5	277.0
15.0	296.6
15.5	320.8
16.0	341.0
16.5	360.8
17.0	380.4
17.5	398.4
18.0	415.4
18.5	436.0
19.0	454.2
19.5	472.8
20.0	493.4
20.5	511.0
21.0	533.6
21.5	554.8
22.0	577.0
22.5	599.6
23.0	619.4
23.5	641.0
24.0	660.4
24.5	678.6
25.0	697.0
25.5	712.8
26.0	732.8
26.5	754.2
27.0	776.8
27.5	793.2
28.0	812.6
28.5	831.2
29.0	851.2
29.5	869.0
30.0	891.8
30.5	915.4
31.0	932.4
31.5	950.4
32.0	972.6
32.5	989.0
33.0	1011.2
33.5	1030.2
34.0	1053.6
34.5	1072.2
35.0	1090.2
35.5	1107.0
36.0	1129.8
36.5	1152.2
37.0	1173.8
37.5	1194.8
38.0	1213.6
38.5	1230.8
39.0	1249.4
39.5	1268.2
40.0	1290.0
40.5	1310.2
41.0	1330.4
41.5	1351.4
42.0	1368.2
42.5	1381.8
43.0	1404.6
43.5	1421.2
44.0	1438.2
44.5	1454.6
45.0	1477.4
45.5	1495.4
46.0	1513.2
46.5	1529.8
47.0	1549.0
47.5	1563.0
48.0	1577.8
48.5	1596.6
49.0	1613.0
49.5	1628.0
50.0	1642.6
50.5	1657.4
51.0	1680.2
51.5	1694.6
52.0	1705.6
52.5	1718.6
53.0	1731.6
53.5	1746.8
54.0	1761.2
54.5	1775.2
55.0	1792.2
55.5	1803.8
56.0	1815.6
56.5	1828.8
57.0	1847.8
57.5	1862.0
58.0	1875.6
58.5	1889.4
59.0	1905.6
59.5	1919.4
60.0	1931.4
60.5	1945.2
61.0	1959.2
61.5	1972.4
62.0	1981.6
62.5	1988.2
63.0	2004.6
63.5	2017.2
64.0	2031.0
64.5	2049.4
65.0	2064.4
65.5	2075.0
66.0	2087.4
66.5	2100.4
67.0	2114.0
67.5	2130.0
68.0	2144.0
68.5	2160.6
69.0	2174.2
69.5	2180.2
70.0	2191.8
70.5	2199.0
71.0	2214.4
71.5	2222.8
72.0	2232.4
72.5	2243.6
73.0	2252.2
73.5	2263.4
74.0	2270.2
74.5	2280.4
75.0	2289.6
75.5	2299.4
76.0	2308.4
76.5	2320.0
77.0	2328.8
77.5	2340.0
78.0	2348.2
78.5	2359.2
79.0	2371.0
79.5	2384.8
80.0	2392.8
80.5	2405.2
81.0	2415.0
81.5	2426.8
82.0	2436.6
82.5	2446.0
83.0	2457.8
83.5	2467.2
84.0	2478.4
84.5	2489.8
85.0	2502.0
85.5	2509.2
86.0	2515.2
86.5	2524.4
87.0	2534.4
87.5	2543.6
88.0	2550.4
88.5	2560.2
89.0	2565.8
89.5	2579.2
90.0	2590.4
90.5	2597.2
91.0	2608.8
91.5	2619.0
92.0	2627.8
92.5	2636.2
93.0	2644.8
93.5	2653.0
94.0	2660.0
94.5	2670.4
95.0	2678.8
95.5	2692.2
96.0	2696.6
96.5	2708.6
97.0	2718.8
97.5	2730.4
98.0	2739.8
98.5	2752.4
99.0	2762.6
99.5	2768.8
100.0	2777.6
100.5	2789.0
101.0	2800.0
101.5	2804.4
102.0	2816.0
102.5	2824.2
103.0	2832.6
103.5	2838.6
104.0	2848.2
104.5	2853.4
105.0	2862.4
105.5	2872.0
106.0	2882.4
106.5	2889.8
107.0	2901.4
107.5	2913.8
108.0	2927.2
108.5	2936.0
109.0	2944.0
109.5	2949.8
110.0	2961.2
110.5	2970.4
111.0	2971.2
111.5	2979.0
112.0	2984.6
112.5	2992.4
113.0	2996.0
113.5	3005.8
114.0	3013.8
114.5	3017.0
115.0	3028.4
115.5	3036.4
116.0	3042.0
116.5	3048.0
117.0	3054.4
117.5	3060.8
118.0	3069.8
118.5	3077.6
119.0	3085.0
119.5	3092.0
120.0	3100.0
120.5	3108.0
121.0	3117.4
121.5	3125.8
122.0	3131.8
122.5	3144.6
123.0	3147.8
123.5	3155.2
124.0	3157.0
124.5	3164.0
125.0	3172.6
125.5	3179.4
126.0	3184.6
126.5	3187.0
127.0	3190.8
127.5	3195.4
128.0	3199.6
128.5	3206.2
129.0	3209.4
129.5	3216.6
130.0	3225.8
130.5	3228.6
131.0	3234.4
131.5	3242.0
132.0	3248.4
132.5	3256.8
133.0	3267.4
133.5	3275.8
134.0	3283.4
134.5	3291.4
135.0	3303.0
135.5	3312.0
136.0	3321.6
136.5	3328.0
137.0	3333.0
137.5	3337.8
138.0	3338.6
138.5	3344.8
139.0	3350.6
139.5	3361.2
140.0	3369.6
140.5	3372.2
141.0	3381.4
141.5	3386.4
142.0	3393.0
142.5	3400.2
143.0	3410.0
143.5	3417.6
144.0	3423.6
144.5	3432.2
145.0	3438.0
145.5	3447.0
146.0	3451.8
146.5	3461.6
147.0	3465.8
147.5	3476.0
148.0	3486.6
148.5	3493.2
149.0	3498.8
149.5	3502.8
150.0	3510.4
150.5	3517.4
151.0	3527.4
151.5	3532.8
152.0	3540.6
152.5	3545.6
153.0	3547.6
153.5	3552.2
154.0	3560.2
154.5	3566.4
155.0	3576.2
155.5	3583.0
156.0	3590.2
156.5	3593.0
157.0	3600.4
157.5	3601.8
158.0	3611.2
158.5	3616.2
159.0	3626.8
159.5	3637.8
160.0	3643.2
160.5	3650.2
161.0	3656.8
161.5	3660.0
162.0	3664.0
162.5	3668.0
163.0	3676.0
163.5	3681.2
164.0	3688.4
164.5	3691.0
165.0	3699.8
165.5	3705.4
166.0	3707.8
166.5	3713.8
167.0	3717.8
167.5	3722.8
168.0	3731.8
168.5	3738.8
169.0	3743.0
169.5	3746.2
170.0	3749.4
170.5	3751.6
171.0	3754.6
171.5	3756.8
172.0	3765.2
172.5	3771.0
173.0	3775.4
173.5	3781.8
174.0	3784.4
174.5	3791.2
175.0	3799.8
175.5	3807.0
176.0	3815.6
176.5	3821.0
177.0	3822.6
177.5	3830.4
178.0	3837.0
178.5	3846.2
179.0	3855.6
179.5	3855.4
180.0	3858.0
180.5	3863.8
181.0	3866.4
181.5	3871.0
182.0	3874.4
182.5	3877.4
183.0	3882.4
183.5	3890.0
184.0	3899.0
184.5	3904.8
185.0	3908.4
185.5	3911.8
186.0	3916.4
186.5	3921.4
187.0	3929.0
187.5	3935.4
188.0	3940.6
188.5	3948.0
189.0	3952.8
189.5	3958.4
190.0	3960.6
190.5	3966.2
191.0	3969.4
191.5	3974.4
192.0	3978.2
192.5	3983.8
193.0	3988.6
193.5	3991.4
194.0	3992.8
194.5	3999.4
195.0	4003.8
195.5	4014.4
196.0	4023.4
196.5	4026.6
197.0	4032.0
197.5	4040.8
198.0	4049.6
198.5	4051.8
199.0	4054.0
199.5	4058.0
200.0	4065.8
200.5	4068.8
201.0	4075.8
201.5	4081.6
202.0	4084.6
202.5	4092.6
203.0	4097.2
203.5	4106.8
204.0	4112.8
204.5	4112.6
205.0	4117.6
205.5	4121.6
206.0	4129.4
206.5	4136.0
207.0	4140.8
207.5	4150.8
208.0	4155.6
208.5	4166.0
209.0	4172.6
209.5	4179.0
210.0	4183.4
210.5	4192.0
211.0	4196.6
211.5	4200.2
212.0	4208.4
212.5	4215.6
213.0	4217.6
213.5	4218.2
214.0	4224.4
214.5	4230.8
215.0	4236.6
215.5	4239.6
216.0	4246.0
216.5	4248.8
217.0	4254.0
217.5	4260.8
218.0	4264.8
218.5	4268.6
219.0	4272.0
219.5	4277.0
220.0	4279.6
220.5	4281.2
221.0	4286.0
221.5	4288.2
222.0	4295.0
222.5	4297.2
223.0	4303.4
223.5	4304.4
224.0	4306.0
224.5	4306.0
225.0	4313.4
225.5	4321.4
226.0	4327.0
226.5	4330.4
227.0	4336.4
227.5	4336.0
228.0	4343.8
228.5	4347.4
229.0	4353.4
229.5	4360.0
230.0	4362.6
