0.0067932	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.8
2.5	5.4
3.0	7.2
3.5	10.8
4.0	17.4
4.5	20.6
5.0	28.6
5.5	36.4
6.0	43.0
6.5	52.2
7.0	62.8
7.5	74.2
8.0	85.4
8.5	97.6
9.0	109.6
9.5	126.2
10.0	141.2
10.5	154.6
11.0	168.4
11.5	183.6
12.0	199.4
12.5	216.4
13.0	239.2
13.5	258.0
14.0	278.8
14.5	297.4
15.0	316.4
15.5	332.0
16.0	350.4
16.5	367.8
17.0	386.8
17.5	405.4
18.0	422.6
18.5	443.2
19.0	462.2
19.5	480.8
20.0	501.6
20.5	523.2
21.0	541.0
21.5	561.6
22.0	584.2
22.5	606.0
23.0	625.2
23.5	648.2
24.0	668.8
24.5	687.6
25.0	710.0
25.5	731.8
26.0	753.2
26.5	771.2
27.0	793.2
27.5	812.4
28.0	837.2
28.5	856.2
29.0	876.2
29.5	899.2
30.0	920.6
30.5	941.6
31.0	961.6
31.5	981.8
32.0	1003.4
32.5	1020.0
33.0	1040.4
33.5	1063.0
34.0	1086.4
34.5	1103.0
35.0	1124.0
35.5	1146.0
36.0	1163.0
36.5	1180.4
37.0	1200.0
37.5	1216.6
38.0	1237.6
38.5	1259.0
39.0	1279.2
39.5	1298.6
40.0	1318.0
40.5	1336.0
41.0	1351.6
41.5	1367.6
42.0	1384.0
42.5	1401.4
43.0	1419.0
43.5	1436.8
44.0	1450.8
44.5	1465.2
45.0	1483.6
45.5	1498.0
46.0	1518.8
46.5	1538.2
47.0	1556.0
47.5	1570.8
48.0	1585.6
48.5	1607.0
49.0	1622.4
49.5	1637.8
50.0	1654.6
50.5	1668.8
51.0	1687.2
51.5	1702.2
52.0	1721.4
52.5	1737.8
53.0	1753.4
53.5	1767.4
54.0	1786.0
54.5	1802.4
55.0	1820.6
55.5	1835.8
56.0	1851.8
56.5	1863.6
57.0	1873.6
57.5	1887.6
58.0	1905.8
58.5	1918.0
59.0	1931.8
59.5	1947.6
60.0	1961.2
60.5	1982.8
61.0	1997.4
61.5	2013.4
62.0	2024.0
62.5	2040.0
63.0	2054.0
63.5	2065.0
64.0	2075.2
64.5	2085.8
65.0	2099.0
65.5	2105.8
66.0	2116.4
66.5	2130.6
67.0	2146.4
67.5	2162.8
68.0	2175.6
68.5	2186.8
69.0	2202.2
69.5	2215.0
70.0	2229.6
70.5	2242.0
71.0	2252.2
71.5	2265.6
72.0	2276.0
72.5	2287.0
73.0	2299.0
73.5	2311.6
74.0	2323.4
74.5	2331.0
75.0	2341.2
75.5	2350.4
76.0	2363.0
76.5	2374.2
77.0	2383.4
77.5	2391.8
78.0	2396.4
78.5	2409.0
79.0	2417.4
79.5	2426.4
80.0	2437.2
80.5	2447.8
81.0	2460.2
81.5	2471.4
82.0	2482.8
82.5	2488.8
83.0	2496.8
83.5	2506.4
84.0	2516.2
84.5	2524.0
85.0	2532.8
85.5	2545.8
86.0	2558.4
86.5	2569.2
87.0	2577.4
87.5	2586.8
88.0	2596.6
88.5	2607.0
89.0	2619.4
89.5	2632.4
90.0	2643.8
90.5	2654.0
91.0	2665.8
91.5	2677.6
92.0	2687.0
92.5	2695.4
93.0	2702.8
93.5	2716.0
94.0	2726.8
94.5	2737.8
95.0	2746.8
95.5	2751.8
96.0	2760.6
96.5	2768.2
97.0	2776.0
97.5	2786.0
98.0	2800.0
98.5	2809.4
99.0	2814.8
99.5	2820.6
100.0	2827.8
100.5	2833.6
101.0	2841.6
101.5	2851.0
102.0	2853.0
102.5	2859.8
103.0	2863.6
103.5	2869.0
104.0	2875.8
104.5	2883.4
105.0	2891.4
105.5	2904.0
106.0	2911.4
106.5	2919.6
107.0	2928.8
107.5	2937.0
108.0	2940.6
108.5	2945.6
109.0	2948.8
109.5	2956.4
110.0	2968.4
110.5	2978.6
111.0	2991.2
111.5	2999.6
112.0	3010.2
112.5	3017.6
113.0	3021.6
113.5	3031.8
114.0	3038.0
114.5	3045.8
115.0	3057.2
115.5	3059.8
116.0	3064.8
116.5	3066.6
117.0	3073.2
117.5	3083.8
118.0	3089.8
118.5	3093.0
119.0	3102.2
119.5	3111.0
120.0	3123.0
120.5	3131.8
121.0	3138.0
121.5	3145.0
122.0	3152.4
122.5	3162.2
123.0	3173.2
123.5	3183.0
124.0	3185.6
124.5	3193.8
125.0	3202.2
125.5	3209.6
126.0	3219.0
126.5	3230.2
127.0	3233.6
127.5	3238.6
128.0	3245.4
128.5	3254.0
129.0	3260.0
129.5	3268.8
130.0	3273.8
130.5	3277.6
131.0	3281.6
131.5	3287.8
132.0	3290.8
132.5	3298.4
133.0	3305.8
133.5	3314.6
134.0	3320.0
134.5	3329.2
135.0	3336.0
135.5	3342.6
136.0	3352.6
136.5	3361.8
137.0	3369.0
137.5	3376.6
138.0	3379.8
138.5	3385.2
139.0	3390.6
139.5	3396.4
140.0	3400.4
140.5	3404.6
141.0	3409.0
141.5	3415.6
142.0	3425.4
142.5	3428.0
143.0	3432.4
143.5	3444.0
144.0	3451.2
144.5	3455.6
145.0	3460.4
145.5	3465.8
146.0	3472.2
146.5	3479.8
147.0	3485.2
147.5	3493.0
148.0	3495.2
148.5	3502.6
149.0	3510.4
149.5	3519.8
150.0	3527.8
150.5	3531.2
151.0	3536.4
151.5	3540.4
152.0	3546.6
152.5	3550.8
153.0	3559.6
153.5	3565.0
154.0	3567.6
154.5	3571.6
155.0	3577.4
155.5	3586.6
156.0	3591.0
156.5	3597.8
157.0	3605.2
157.5	3611.6
158.0	3619.8
158.5	3624.8
159.0	3637.0
159.5	3646.0
160.0	3649.2
160.5	3656.2
161.0	3662.8
161.5	3670.8
162.0	3679.4
162.5	3683.4
163.0	3688.6
163.5	3695.6
164.0	3703.2
164.5	3711.2
165.0	3720.4
165.5	3726.2
166.0	3731.2
166.5	3735.8
167.0	3743.8
167.5	3742.4
168.0	3745.0
168.5	3749.2
169.0	3758.0
169.5	3761.0
170.0	3769.2
170.5	3774.8
171.0	3782.0
171.5	3783.8
172.0	3791.4
172.5	3797.4
173.0	3804.2
173.5	3809.8
174.0	3819.0
174.5	3828.6
175.0	3833.4
175.5	3838.2
176.0	3842.8
176.5	3847.6
177.0	3852.8
177.5	3859.4
178.0	3867.0
178.5	3873.8
179.0	3875.8
179.5	3880.2
180.0	3882.2
180.5	3882.6
181.0	3887.0
181.5	3892.4
182.0	3901.0
182.5	3906.2
183.0	3909.2
183.5	3915.8
184.0	3917.2
184.5	3924.8
185.0	3931.6
185.5	3939.8
186.0	3948.4
186.5	3951.4
187.0	3957.2
187.5	3961.4
188.0	3965.6
188.5	3972.4
189.0	3976.6
189.5	3979.2
190.0	3976.4
190.5	3978.8
191.0	3983.4
191.5	3985.6
192.0	3990.6
192.5	3999.4
193.0	4004.2
193.5	4016.2
194.0	4022.2
194.5	4026.8
195.0	4033.8
195.5	4037.0
196.0	4042.4
196.5	4047.4
197.0	4057.0
197.5	4065.2
198.0	4067.2
