0.0047952	3.78
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.0
2.5	4.6
3.0	7.0
3.5	11.0
4.0	14.2
4.5	20.4
5.0	25.8
5.5	33.0
6.0	41.4
6.5	50.6
7.0	58.8
7.5	68.6
8.0	79.0
8.5	90.0
9.0	100.4
9.5	112.8
10.0	125.4
10.5	140.6
11.0	156.4
11.5	170.4
12.0	186.2
12.5	202.6
13.0	218.2
13.5	237.6
14.0	257.2
14.5	272.6
15.0	290.8
15.5	311.6
16.0	331.0
16.5	353.6
17.0	370.8
17.5	389.6
18.0	404.8
18.5	430.4
19.0	447.2
19.5	467.8
20.0	483.6
20.5	505.6
21.0	524.6
21.5	547.0
22.0	567.4
22.5	585.8
23.0	604.8
23.5	622.2
24.0	641.6
24.5	661.6
25.0	682.2
25.5	706.8
26.0	724.8
26.5	746.0
27.0	764.6
27.5	790.0
28.0	808.8
28.5	829.2
29.0	849.8
29.5	874.0
30.0	896.0
30.5	917.6
31.0	938.0
31.5	961.4
32.0	980.4
32.5	1004.0
33.0	1022.6
33.5	1039.6
34.0	1056.4
34.5	1074.6
35.0	1095.4
35.5	1118.8
36.0	1134.6
36.5	1152.4
37.0	1169.4
37.5	1190.2
38.0	1210.8
38.5	1231.0
39.0	1250.4
39.5	1265.4
40.0	1285.4
40.5	1304.4
41.0	1321.0
41.5	1339.8
42.0	1358.6
42.5	1381.8
43.0	1399.4
43.5	1414.0
44.0	1435.0
44.5	1449.4
45.0	1469.0
45.5	1487.0
46.0	1504.4
46.5	1520.4
47.0	1538.0
47.5	1554.0
48.0	1573.8
48.5	1594.0
49.0	1611.2
49.5	1626.2
50.0	1644.2
50.5	1658.6
51.0	1676.6
51.5	1692.6
52.0	1706.6
52.5	1720.4
53.0	1734.8
53.5	1750.0
54.0	1767.4
54.5	1781.2
55.0	1791.0
55.5	1805.8
56.0	1819.4
56.5	1836.4
57.0	1850.2
57.5	1862.8
58.0	1881.4
58.5	1893.6
59.0	1909.4
59.5	1923.6
60.0	1941.0
60.5	1951.6
61.0	1965.8
61.5	1981.2
62.0	1996.2
62.5	2006.2
63.0	2019.0
63.5	2030.4
64.0	2041.6
64.5	2053.2
65.0	2067.4
65.5	2077.6
66.0	2090.4
66.5	2102.0
67.0	2116.0
67.5	2127.6
68.0	2137.6
68.5	2146.8
69.0	2159.2
69.5	2174.8
70.0	2187.0
70.5	2204.2
71.0	2216.8
71.5	2222.6
72.0	2234.6
72.5	2247.4
73.0	2257.2
73.5	2271.4
74.0	2282.6
74.5	2294.4
75.0	2305.6
75.5	2318.2
76.0	2327.0
76.5	2338.0
77.0	2346.8
77.5	2358.0
78.0	2373.6
78.5	2387.4
79.0	2399.8
79.5	2411.8
80.0	2419.8
80.5	2431.4
81.0	2444.8
81.5	2457.8
82.0	2471.0
82.5	2482.4
83.0	2489.6
83.5	2499.8
84.0	2510.6
84.5	2518.6
85.0	2529.0
85.5	2536.2
86.0	2548.6
86.5	2559.0
87.0	2571.6
87.5	2583.6
88.0	2591.6
88.5	2599.0
89.0	2609.2
89.5	2621.0
90.0	2629.0
90.5	2633.4
91.0	2640.8
91.5	2648.0
92.0	2656.6
92.5	2668.0
93.0	2676.0
93.5	2682.6
94.0	2695.2
94.5	2706.4
95.0	2717.8
95.5	2729.8
96.0	2738.2
96.5	2751.6
97.0	2761.4
97.5	2768.2
98.0	2776.4
98.5	2783.4
99.0	2790.0
99.5	2802.2
100.0	2809.0
100.5	2815.6
101.0	2826.2
101.5	2834.4
102.0	2837.0
102.5	2845.2
103.0	2855.4
103.5	2861.2
104.0	2868.2
104.5	2872.4
105.0	2882.8
105.5	2891.0
106.0	2898.0
106.5	2906.2
107.0	2918.0
107.5	2925.4
108.0	2936.4
108.5	2942.2
109.0	2947.4
109.5	2956.2
110.0	2968.0
110.5	2971.8
111.0	2981.6
111.5	2992.8
112.0	3000.2
112.5	3012.8
113.0	3014.4
113.5	3021.4
114.0	3024.8
114.5	3030.2
115.0	3037.6
115.5	3050.0
116.0	3054.2
116.5	3062.8
117.0	3073.4
117.5	3082.6
118.0	3089.4
118.5	3098.2
119.0	3101.6
119.5	3112.0
120.0	3122.8
120.5	3126.8
121.0	3138.6
121.5	3147.4
122.0	3151.4
122.5	3161.0
123.0	3167.8
123.5	3177.0
124.0	3184.6
