0.0071928	1.26
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.6
2.5	4.0
3.0	8.0
3.5	12.8
4.0	17.6
4.5	24.2
5.0	30.6
5.5	40.6
6.0	51.8
6.5	60.8
7.0	72.6
7.5	82.0
8.0	96.2
8.5	109.8
9.0	123.2
9.5	140.0
10.0	152.0
10.5	170.4
11.0	187.6
11.5	206.6
12.0	226.8
12.5	242.4
13.0	262.6
13.5	279.0
14.0	297.8
14.5	315.8
15.0	334.2
15.5	353.4
16.0	371.4
16.5	385.6
17.0	409.0
17.5	424.0
18.0	445.6
18.5	466.8
19.0	489.8
19.5	509.4
20.0	532.0
20.5	558.2
21.0	580.4
21.5	600.2
22.0	620.6
22.5	642.4
23.0	661.4
23.5	686.4
24.0	706.2
24.5	728.8
25.0	747.6
25.5	768.0
26.0	791.0
26.5	813.4
27.0	834.2
27.5	855.4
28.0	874.0
28.5	895.8
29.0	913.2
29.5	936.0
30.0	958.0
30.5	979.4
31.0	1000.4
31.5	1020.0
32.0	1038.2
32.5	1060.2
33.0	1080.0
33.5	1099.8
34.0	1115.8
34.5	1133.2
35.0	1151.0
35.5	1173.4
36.0	1190.6
36.5	1212.0
37.0	1234.0
37.5	1250.4
38.0	1271.6
38.5	1292.4
39.0	1308.6
39.5	1325.8
40.0	1343.4
40.5	1357.6
41.0	1376.6
41.5	1393.6
42.0	1412.8
42.5	1427.4
43.0	1443.2
43.5	1455.8
44.0	1474.6
44.5	1495.6
45.0	1514.0
45.5	1526.2
46.0	1543.6
46.5	1558.6
47.0	1574.8
47.5	1591.8
48.0	1609.8
48.5	1623.2
49.0	1638.8
49.5	1651.2
50.0	1663.6
50.5	1677.6
51.0	1692.2
51.5	1709.2
52.0	1723.4
52.5	1739.4
53.0	1757.2
53.5	1771.6
54.0	1786.8
54.5	1799.4
55.0	1817.4
55.5	1832.6
56.0	1844.6
56.5	1859.0
57.0	1867.8
57.5	1886.2
58.0	1899.6
58.5	1916.0
59.0	1926.8
59.5	1938.0
60.0	1949.6
60.5	1961.4
61.0	1977.6
61.5	1993.0
62.0	2009.2
62.5	2018.2
63.0	2023.4
63.5	2037.0
64.0	2047.6
64.5	2057.0
65.0	2069.8
65.5	2082.4
66.0	2097.0
66.5	2113.0
67.0	2125.2
67.5	2135.0
68.0	2145.4
68.5	2156.2
69.0	2161.6
69.5	2175.0
70.0	2186.4
70.5	2197.6
71.0	2206.4
71.5	2215.6
72.0	2225.8
72.5	2241.0
73.0	2255.6
73.5	2270.4
74.0	2281.0
74.5	2293.2
75.0	2305.2
75.5	2315.4
76.0	2325.6
76.5	2334.6
77.0	2348.4
77.5	2359.2
78.0	2365.8
78.5	2378.8
79.0	2392.8
79.5	2402.0
80.0	2407.8
80.5	2414.6
81.0	2428.0
81.5	2436.4
82.0	2448.2
82.5	2457.0
83.0	2466.0
83.5	2478.4
84.0	2491.4
84.5	2498.6
85.0	2512.6
85.5	2523.4
86.0	2527.8
86.5	2541.4
87.0	2551.0
87.5	2561.2
88.0	2570.8
88.5	2580.2
89.0	2589.6
89.5	2600.4
90.0	2614.0
90.5	2626.6
91.0	2637.0
91.5	2646.4
92.0	2655.2
92.5	2666.6
93.0	2676.6
93.5	2684.2
94.0	2695.4
94.5	2706.2
95.0	2717.0
95.5	2728.0
96.0	2735.4
96.5	2747.0
97.0	2754.4
97.5	2763.2
98.0	2771.4
98.5	2778.8
99.0	2784.8
99.5	2793.6
100.0	2801.8
100.5	2810.4
101.0	2820.6
101.5	2828.2
102.0	2839.2
102.5	2848.8
103.0	2857.2
103.5	2866.2
104.0	2871.4
104.5	2876.0
105.0	2884.0
105.5	2892.8
106.0	2899.0
106.5	2907.6
107.0	2917.2
107.5	2924.8
108.0	2929.2
108.5	2936.0
109.0	2945.4
109.5	2952.4
110.0	2963.0
110.5	2967.2
111.0	2976.2
