0.0073926	1.98
0.0	0.0
0.5	0.0
1.0	0.6
1.5	2.0
2.0	4.2
2.5	6.6
3.0	11.0
3.5	14.8
4.0	20.4
4.5	29.4
5.0	36.4
5.5	46.8
6.0	58.4
6.5	72.0
7.0	85.0
7.5	96.0
8.0	109.4
8.5	121.6
9.0	135.4
9.5	147.4
10.0	162.6
10.5	180.4
11.0	195.6
11.5	211.6
12.0	228.4
12.5	246.4
13.0	266.2
13.5	286.4
14.0	305.4
14.5	324.0
15.0	343.2
15.5	364.0
16.0	382.4
16.5	404.0
17.0	423.8
17.5	443.0
18.0	468.4
18.5	489.0
19.0	512.2
19.5	528.0
20.0	546.0
20.5	567.2
21.0	584.2
21.5	607.6
22.0	627.0
22.5	647.2
23.0	671.4
23.5	692.0
24.0	715.2
24.5	736.4
25.0	754.6
25.5	775.4
26.0	795.6
26.5	815.6
27.0	835.2
27.5	856.4
28.0	874.2
28.5	894.4
29.0	910.2
29.5	928.2
30.0	952.2
30.5	976.0
31.0	994.0
31.5	1018.4
32.0	1037.2
32.5	1058.8
33.0	1076.2
33.5	1096.0
34.0	1121.2
34.5	1139.4
35.0	1160.6
35.5	1177.8
36.0	1201.2
36.5	1221.6
37.0	1238.8
37.5	1256.4
38.0	1271.2
38.5	1285.8
39.0	1303.6
39.5	1318.6
40.0	1339.6
40.5	1358.6
41.0	1376.4
41.5	1392.8
42.0	1409.0
42.5	1427.2
43.0	1443.8
43.5	1462.2
44.0	1480.2
44.5	1496.4
45.0	1515.2
45.5	1535.2
46.0	1553.2
46.5	1568.0
47.0	1586.0
47.5	1603.0
48.0	1620.0
48.5	1636.6
49.0	1651.2
49.5	1668.6
50.0	1688.4
50.5	1707.8
51.0	1724.2
51.5	1733.6
52.0	1746.8
52.5	1756.8
53.0	1772.8
53.5	1786.6
54.0	1804.0
54.5	1816.8
55.0	1834.6
55.5	1847.6
56.0	1864.6
56.5	1883.4
57.0	1895.0
57.5	1908.6
58.0	1924.0
58.5	1942.6
59.0	1958.2
59.5	1973.4
60.0	1984.2
60.5	1998.6
61.0	2012.2
61.5	2024.4
62.0	2033.6
62.5	2046.0
