0.0017982	5.22
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.8
2.5	2.0
3.0	3.2
3.5	5.2
4.0	7.6
4.5	10.2
5.0	13.6
5.5	16.2
6.0	20.0
6.5	24.2
7.0	29.6
7.5	36.4
8.0	41.6
8.5	48.6
9.0	58.0
9.5	65.0
10.0	71.0
10.5	80.4
11.0	90.2
11.5	101.0
12.0	111.6
12.5	122.6
13.0	135.2
13.5	145.4
14.0	157.4
14.5	172.0
15.0	186.2
15.5	197.4
16.0	209.6
16.5	223.4
17.0	239.8
17.5	250.8
18.0	264.6
18.5	280.2
19.0	294.2
19.5	310.0
20.0	325.0
20.5	344.8
21.0	358.8
21.5	370.4
22.0	390.2
22.5	404.2
23.0	421.0
23.5	435.4
24.0	451.8
24.5	469.8
25.0	487.2
25.5	506.2
26.0	522.8
26.5	540.4
27.0	557.0
27.5	571.6
28.0	589.6
28.5	603.0
29.0	623.6
29.5	642.8
30.0	664.2
30.5	682.2
31.0	701.6
31.5	717.2
32.0	738.6
32.5	755.8
33.0	777.6
33.5	794.6
34.0	811.0
34.5	830.4
35.0	848.0
35.5	863.8
36.0	883.8
36.5	899.6
37.0	917.6
37.5	942.0
38.0	958.0
38.5	976.4
39.0	997.0
39.5	1010.0
40.0	1026.2
40.5	1042.2
41.0	1060.0
41.5	1077.6
42.0	1093.4
42.5	1110.4
43.0	1127.2
43.5	1144.0
44.0	1162.0
44.5	1177.6
45.0	1195.6
45.5	1210.4
46.0	1225.0
46.5	1239.0
47.0	1252.0
47.5	1265.2
48.0	1282.0
48.5	1295.6
49.0	1307.0
49.5	1322.0
50.0	1335.4
50.5	1356.6
51.0	1371.8
51.5	1386.8
52.0	1404.0
52.5	1421.4
53.0	1436.0
53.5	1453.8
54.0	1468.0
54.5	1482.0
55.0	1496.2
55.5	1509.0
56.0	1516.6
56.5	1533.4
57.0	1545.2
57.5	1557.8
58.0	1571.0
58.5	1586.4
59.0	1598.4
59.5	1612.6
60.0	1631.4
60.5	1646.2
61.0	1655.4
61.5	1666.8
62.0	1678.2
62.5	1691.4
63.0	1705.2
63.5	1719.6
64.0	1730.0
64.5	1743.6
65.0	1755.8
65.5	1765.4
66.0	1777.0
66.5	1789.0
67.0	1802.6
67.5	1816.8
68.0	1828.6
68.5	1842.8
69.0	1854.0
69.5	1862.2
70.0	1873.4
70.5	1885.8
71.0	1894.8
71.5	1904.4
72.0	1917.0
72.5	1930.8
73.0	1943.4
73.5	1955.2
74.0	1964.8
74.5	1972.6
75.0	1980.0
75.5	1993.2
76.0	2004.4
76.5	2016.6
77.0	2031.6
77.5	2041.2
78.0	2048.8
78.5	2055.8
79.0	2067.8
79.5	2078.6
80.0	2090.4
80.5	2104.8
81.0	2116.6
81.5	2127.6
82.0	2135.8
82.5	2143.4
83.0	2152.8
83.5	2163.8
84.0	2171.8
84.5	2183.0
85.0	2190.2
85.5	2199.0
86.0	2208.6
86.5	2219.0
87.0	2228.6
87.5	2238.2
88.0	2249.4
88.5	2259.2
89.0	2267.6
89.5	2276.8
90.0	2283.2
90.5	2289.8
91.0	2302.2
91.5	2310.6
92.0	2319.4
92.5	2327.6
93.0	2332.4
93.5	2339.2
94.0	2348.8
94.5	2359.2
95.0	2367.0
95.5	2376.2
96.0	2385.2
96.5	2392.4
97.0	2404.0
97.5	2414.6
98.0	2422.4
98.5	2432.4
99.0	2443.4
99.5	2453.8
100.0	2461.0
100.5	2471.2
101.0	2478.0
101.5	2488.2
102.0	2497.2
102.5	2506.2
103.0	2517.8
103.5	2526.4
104.0	2534.4
104.5	2544.8
105.0	2553.6
105.5	2563.4
106.0	2573.4
106.5	2584.6
107.0	2593.0
107.5	2603.2
108.0	2606.8
108.5	2617.6
109.0	2630.6
109.5	2637.2
110.0	2649.2
110.5	2656.6
111.0	2664.2
111.5	2673.6
112.0	2683.4
112.5	2684.6
113.0	2693.8
113.5	2700.6
114.0	2709.8
114.5	2719.8
115.0	2728.8
115.5	2734.6
116.0	2743.4
116.5	2749.4
117.0	2755.0
117.5	2765.0
118.0	2771.0
118.5	2776.2
119.0	2786.4
119.5	2793.6
120.0	2801.2
120.5	2812.2
121.0	2821.6
121.5	2831.8
122.0	2835.4
122.5	2843.0
123.0	2850.4
123.5	2861.4
124.0	2868.4
124.5	2872.2
125.0	2883.8
125.5	2891.0
126.0	2899.0
126.5	2901.0
127.0	2907.4
127.5	2913.4
128.0	2917.0
128.5	2927.6
129.0	2936.0
129.5	2939.2
130.0	2947.8
130.5	2952.4
131.0	2962.8
131.5	2968.2
132.0	2974.4
132.5	2978.8
133.0	2984.4
133.5	2993.6
134.0	2998.2
134.5	3007.8
135.0	3008.8
135.5	3017.2
136.0	3024.6
136.5	3031.6
137.0	3040.4
137.5	3046.8
138.0	3054.6
138.5	3064.0
139.0	3071.0
139.5	3072.6
140.0	3079.8
140.5	3089.8
141.0	3097.4
141.5	3096.0
142.0	3104.4
142.5	3108.4
143.0	3111.0
143.5	3117.8
144.0	3122.6
144.5	3127.0
145.0	3136.4
145.5	3139.2
146.0	3143.4
146.5	3147.4
147.0	3153.0
147.5	3160.6
148.0	3168.4
148.5	3172.6
149.0	3178.4
149.5	3182.8
