0.0053946	7.38
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.8
2.5	4.4
3.0	6.2
3.5	11.6
4.0	16.8
4.5	22.4
5.0	29.6
5.5	36.0
6.0	45.2
6.5	53.6
7.0	61.2
7.5	69.2
8.0	80.0
8.5	92.0
9.0	105.8
9.5	118.8
10.0	132.8
10.5	148.6
11.0	161.4
11.5	177.4
12.0	195.2
12.5	212.2
13.0	227.8
13.5	245.6
14.0	260.2
14.5	279.8
15.0	298.0
15.5	318.2
16.0	336.8
16.5	355.8
17.0	375.4
17.5	394.0
18.0	410.2
18.5	428.0
19.0	448.8
19.5	466.0
20.0	488.4
20.5	508.0
21.0	525.4
21.5	544.8
22.0	564.2
22.5	589.0
23.0	610.2
23.5	630.4
24.0	649.0
24.5	669.6
25.0	688.4
25.5	711.2
26.0	734.0
26.5	754.4
27.0	777.2
27.5	802.6
28.0	824.8
28.5	846.2
29.0	869.6
29.5	888.2
30.0	905.0
30.5	922.2
31.0	942.4
31.5	963.4
32.0	981.6
32.5	1001.4
33.0	1020.4
33.5	1041.0
34.0	1059.4
34.5	1076.4
35.0	1096.6
35.5	1112.8
36.0	1132.2
36.5	1152.6
37.0	1169.6
37.5	1191.2
38.0	1208.4
38.5	1224.8
39.0	1242.2
39.5	1261.4
40.0	1277.8
40.5	1298.6
41.0	1313.4
41.5	1334.6
42.0	1351.6
42.5	1366.4
43.0	1384.2
43.5	1400.4
44.0	1415.6
44.5	1428.8
45.0	1448.2
45.5	1461.6
46.0	1479.0
46.5	1489.4
47.0	1502.4
47.5	1519.6
48.0	1534.6
48.5	1549.2
49.0	1565.4
49.5	1579.8
50.0	1595.4
50.5	1615.4
51.0	1632.8
51.5	1649.0
52.0	1662.2
52.5	1677.2
53.0	1695.8
53.5	1710.6
54.0	1724.6
54.5	1741.0
55.0	1759.2
55.5	1772.0
56.0	1786.2
56.5	1802.0
57.0	1817.6
57.5	1833.4
58.0	1846.8
58.5	1862.2
59.0	1877.4
59.5	1897.4
60.0	1917.2
60.5	1926.4
61.0	1936.6
61.5	1949.0
62.0	1963.0
62.5	1972.6
63.0	1987.2
63.5	2001.4
64.0	2016.0
64.5	2030.8
65.0	2045.8
65.5	2057.4
66.0	2071.2
66.5	2087.2
67.0	2100.2
67.5	2117.6
68.0	2132.6
68.5	2149.6
69.0	2161.2
69.5	2171.2
70.0	2185.6
70.5	2196.2
71.0	2205.8
71.5	2217.6
72.0	2228.8
72.5	2242.4
73.0	2254.2
