0.001998	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.4
3.0	3.4
3.5	4.4
4.0	7.0
4.5	9.4
5.0	12.0
5.5	15.2
6.0	18.8
6.5	23.8
7.0	29.6
7.5	34.0
8.0	40.4
8.5	45.2
9.0	51.4
9.5	60.6
10.0	67.6
10.5	77.6
11.0	89.6
11.5	99.8
12.0	111.0
12.5	119.6
13.0	132.0
13.5	140.6
14.0	153.4
14.5	167.2
15.0	178.2
15.5	192.4
16.0	207.2
16.5	218.8
17.0	232.6
17.5	248.0
18.0	263.4
18.5	278.6
19.0	296.0
19.5	315.0
20.0	328.6
20.5	342.4
21.0	357.0
21.5	370.2
22.0	385.6
22.5	402.4
23.0	420.8
23.5	435.2
24.0	453.8
24.5	473.8
25.0	489.4
25.5	505.6
26.0	521.2
26.5	538.2
27.0	557.2
27.5	582.4
28.0	601.4
28.5	619.4
29.0	635.8
29.5	654.8
30.0	676.4
30.5	693.6
31.0	710.2
31.5	728.8
32.0	741.4
32.5	758.6
33.0	776.2
33.5	795.8
34.0	813.4
34.5	831.4
35.0	847.8
35.5	865.8
36.0	880.8
36.5	900.6
37.0	915.6
37.5	931.2
38.0	949.0
38.5	970.6
39.0	986.0
39.5	1004.2
40.0	1021.2
40.5	1037.4
41.0	1054.4
41.5	1071.4
42.0	1084.4
42.5	1101.6
43.0	1120.2
43.5	1139.4
44.0	1155.4
44.5	1171.0
45.0	1188.0
45.5	1205.0
46.0	1218.6
46.5	1235.8
47.0	1247.4
47.5	1265.2
48.0	1284.4
48.5	1300.2
49.0	1315.8
49.5	1333.2
50.0	1343.8
50.5	1363.8
51.0	1379.6
51.5	1394.8
52.0	1409.2
52.5	1423.8
53.0	1435.6
53.5	1454.0
54.0	1467.6
54.5	1482.0
55.0	1502.4
55.5	1519.0
56.0	1534.6
56.5	1549.2
57.0	1567.2
57.5	1584.6
58.0	1602.0
58.5	1615.6
59.0	1630.0
59.5	1644.8
60.0	1660.6
60.5	1668.4
61.0	1684.8
61.5	1698.0
62.0	1715.2
62.5	1729.8
63.0	1740.2
63.5	1753.6
64.0	1765.6
64.5	1779.8
65.0	1792.4
65.5	1804.6
66.0	1817.6
66.5	1827.4
67.0	1841.2
67.5	1855.4
68.0	1865.8
68.5	1879.6
69.0	1895.4
69.5	1907.2
70.0	1918.4
70.5	1932.0
71.0	1943.8
71.5	1952.6
72.0	1963.8
72.5	1974.8
73.0	1986.8
73.5	1999.6
74.0	2012.6
74.5	2029.0
75.0	2041.6
75.5	2057.2
76.0	2071.0
76.5	2085.8
77.0	2095.2
77.5	2107.2
78.0	2116.8
78.5	2126.8
79.0	2136.2
79.5	2149.2
80.0	2158.6
80.5	2167.8
81.0	2180.4
81.5	2191.4
82.0	2200.4
82.5	2210.6
83.0	2220.4
83.5	2227.8
84.0	2239.4
84.5	2252.6
85.0	2263.4
85.5	2276.4
86.0	2284.2
86.5	2296.8
87.0	2308.4
87.5	2319.8
88.0	2327.8
88.5	2338.2
89.0	2349.8
89.5	2360.4
90.0	2371.4
90.5	2381.2
91.0	2386.8
91.5	2398.0
92.0	2406.4
92.5	2415.2
93.0	2425.0
93.5	2432.2
94.0	2441.2
94.5	2447.0
95.0	2447.0
95.5	2456.0
96.0	2467.4
96.5	2476.0
97.0	2482.8
97.5	2489.0
98.0	2498.0
98.5	2506.0
99.0	2515.2
99.5	2521.8
100.0	2528.0
100.5	2537.2
101.0	2547.0
101.5	2557.8
102.0	2566.0
102.5	2575.2
103.0	2586.4
103.5	2594.0
104.0	2599.6
104.5	2607.8
105.0	2612.4
105.5	2620.6
106.0	2629.4
106.5	2638.0
107.0	2643.2
107.5	2651.4
108.0	2662.6
108.5	2672.4
109.0	2677.6
109.5	2685.0
110.0	2688.8
110.5	2694.8
111.0	2702.2
111.5	2709.2
112.0	2718.4
112.5	2723.2
113.0	2730.4
113.5	2736.8
114.0	2744.4
114.5	2752.8
115.0	2760.0
115.5	2763.2
116.0	2770.8
116.5	2781.8
117.0	2789.4
117.5	2795.6
118.0	2803.8
118.5	2812.6
119.0	2818.0
119.5	2824.4
120.0	2835.4
120.5	2842.8
121.0	2849.0
121.5	2853.6
122.0	2861.4
122.5	2868.8
123.0	2875.6
123.5	2878.8
124.0	2884.6
124.5	2892.2
125.0	2901.6
125.5	2909.2
126.0	2915.8
126.5	2921.6
127.0	2926.6
127.5	2932.0
128.0	2936.0
128.5	2941.4
129.0	2949.4
129.5	2953.2
130.0	2963.0
130.5	2971.4
131.0	2975.6
131.5	2983.2
132.0	2991.8
132.5	3002.4
133.0	3009.6
133.5	3016.0
134.0	3021.8
134.5	3027.4
135.0	3031.2
135.5	3038.8
136.0	3044.8
136.5	3049.4
137.0	3055.0
137.5	3063.2
138.0	3071.2
138.5	3080.6
139.0	3086.4
139.5	3094.2
140.0	3098.6
140.5	3100.2
141.0	3107.8
141.5	3115.0
142.0	3124.0
142.5	3128.2
143.0	3134.8
143.5	3140.4
144.0	3147.6
144.5	3155.2
145.0	3166.2
145.5	3169.0
146.0	3170.8
146.5	3171.8
147.0	3179.6
147.5	3189.2
148.0	3192.2
148.5	3201.6
149.0	3206.0
149.5	3215.4
150.0	3225.2
150.5	3231.0
151.0	3236.8
151.5	3246.6
152.0	3253.0
152.5	3260.0
153.0	3264.6
153.5	3269.0
154.0	3272.6
154.5	3282.6
155.0	3289.4
155.5	3297.8
156.0	3302.6
156.5	3306.8
157.0	3311.6
157.5	3317.6
158.0	3324.2
158.5	3326.8
159.0	3332.0
159.5	3338.4
160.0	3347.8
160.5	3350.8
161.0	3355.4
161.5	3365.0
162.0	3374.2
162.5	3381.0
163.0	3386.2
163.5	3394.0
164.0	3399.4
164.5	3408.4
165.0	3412.8
165.5	3418.4
166.0	3423.0
166.5	3427.2
167.0	3436.8
167.5	3443.6
168.0	3448.0
168.5	3450.8
169.0	3453.2
169.5	3450.8
170.0	3456.6
170.5	3460.6
171.0	3466.8
171.5	3472.8
172.0	3477.8
172.5	3481.6
173.0	3489.6
173.5	3491.2
174.0	3495.6
174.5	3503.8
