0.0031968	6.3
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.8
2.5	3.8
3.0	5.0
3.5	7.2
4.0	10.4
4.5	13.2
5.0	17.4
5.5	22.0
6.0	28.2
6.5	37.6
7.0	44.2
7.5	51.2
8.0	59.4
8.5	69.8
9.0	81.4
9.5	92.0
10.0	102.4
10.5	113.6
11.0	128.6
11.5	140.8
12.0	152.2
12.5	166.6
13.0	179.8
13.5	197.2
14.0	209.6
14.5	225.4
15.0	243.4
15.5	263.0
16.0	282.4
16.5	299.0
17.0	317.8
17.5	334.6
18.0	355.2
18.5	372.2
19.0	393.0
19.5	411.0
20.0	426.6
20.5	446.4
21.0	467.0
21.5	488.0
22.0	506.8
22.5	524.8
23.0	541.8
23.5	559.4
24.0	576.8
24.5	595.0
25.0	617.6
25.5	636.8
26.0	654.2
26.5	675.0
27.0	696.0
27.5	717.0
28.0	738.4
28.5	761.2
29.0	779.8
29.5	799.4
30.0	815.8
30.5	829.4
31.0	851.8
31.5	871.2
32.0	891.8
32.5	915.8
33.0	933.2
33.5	952.8
34.0	970.2
34.5	986.2
35.0	999.6
35.5	1015.8
36.0	1030.8
36.5	1048.6
37.0	1069.2
37.5	1086.2
38.0	1103.6
38.5	1120.2
39.0	1138.4
39.5	1157.2
40.0	1173.4
40.5	1189.0
41.0	1200.2
41.5	1218.6
42.0	1238.0
42.5	1252.2
43.0	1270.8
43.5	1288.4
44.0	1305.4
44.5	1320.8
45.0	1337.8
45.5	1359.0
46.0	1374.4
46.5	1387.6
47.0	1406.0
47.5	1423.0
48.0	1436.6
48.5	1448.0
49.0	1463.8
49.5	1480.0
50.0	1495.4
50.5	1510.0
51.0	1528.2
51.5	1544.4
52.0	1560.6
52.5	1577.6
53.0	1592.0
53.5	1608.6
54.0	1624.2
54.5	1642.0
55.0	1659.2
55.5	1676.6
56.0	1689.2
56.5	1706.4
57.0	1719.6
57.5	1731.8
58.0	1745.6
58.5	1754.6
59.0	1768.6
59.5	1781.6
60.0	1794.4
60.5	1808.8
61.0	1821.8
61.5	1837.2
62.0	1847.2
62.5	1861.8
63.0	1877.4
63.5	1892.0
64.0	1903.2
64.5	1912.8
65.0	1928.8
65.5	1939.6
66.0	1952.6
66.5	1960.6
67.0	1971.6
67.5	1986.4
68.0	2000.2
68.5	2013.0
69.0	2025.8
69.5	2037.4
70.0	2049.4
70.5	2059.4
71.0	2070.6
71.5	2083.4
72.0	2098.0
72.5	2112.0
73.0	2124.6
73.5	2137.0
74.0	2147.0
74.5	2159.0
75.0	2170.8
75.5	2182.2
76.0	2191.8
76.5	2204.2
77.0	2217.4
77.5	2231.0
78.0	2241.8
78.5	2253.0
79.0	2261.4
79.5	2267.6
80.0	2277.2
80.5	2290.2
81.0	2300.8
81.5	2309.6
82.0	2325.4
82.5	2332.2
83.0	2343.0
83.5	2350.6
84.0	2360.0
84.5	2366.8
85.0	2373.4
85.5	2386.4
86.0	2399.8
86.5	2406.6
87.0	2416.8
87.5	2423.0
88.0	2434.4
88.5	2444.0
89.0	2454.2
89.5	2465.0
90.0	2477.2
90.5	2486.6
91.0	2493.0
91.5	2505.6
92.0	2517.4
92.5	2528.8
93.0	2541.6
93.5	2549.0
94.0	2557.6
94.5	2569.6
95.0	2578.6
95.5	2588.8
96.0	2596.6
96.5	2606.6
97.0	2617.4
97.5	2630.6
98.0	2640.4
98.5	2645.8
99.0	2651.8
99.5	2661.8
100.0	2671.8
100.5	2680.0
101.0	2689.0
101.5	2697.6
102.0	2702.6
102.5	2714.8
103.0	2720.6
103.5	2731.4
104.0	2742.2
104.5	2751.4
105.0	2753.0
105.5	2764.2
106.0	2774.4
106.5	2784.2
107.0	2791.0
107.5	2800.0
108.0	2810.8
108.5	2818.0
109.0	2825.4
109.5	2830.6
110.0	2833.2
110.5	2842.0
111.0	2847.2
111.5	2854.0
112.0	2859.6
112.5	2866.0
113.0	2875.4
113.5	2880.2
114.0	2890.2
114.5	2893.4
115.0	2897.2
115.5	2908.2
116.0	2916.4
116.5	2924.4
117.0	2930.4
117.5	2940.4
118.0	2949.6
118.5	2957.2
119.0	2968.8
119.5	2974.2
120.0	2976.0
120.5	2987.8
121.0	2994.2
121.5	3004.6
122.0	3017.2
122.5	3024.2
123.0	3034.0
123.5	3038.4
124.0	3047.0
124.5	3053.8
125.0	3063.6
125.5	3067.8
126.0	3071.2
126.5	3078.8
127.0	3088.0
127.5	3089.2
128.0	3097.6
128.5	3105.4
129.0	3111.4
129.5	3119.8
130.0	3125.8
130.5	3131.0
131.0	3136.2
131.5	3138.8
132.0	3145.4
132.5	3150.0
133.0	3155.6
133.5	3166.4
134.0	3175.0
134.5	3177.4
135.0	3181.2
135.5	3188.6
136.0	3196.4
136.5	3203.8
137.0	3209.2
137.5	3219.0
138.0	3227.0
138.5	3233.8
139.0	3239.6
139.5	3246.4
140.0	3248.8
140.5	3252.6
141.0	3258.2
141.5	3265.2
142.0	3269.6
142.5	3274.4
