0.0093906	7.739999999999999
0.0	0.0
0.5	0.2
1.0	0.4
1.5	2.4
2.0	4.2
2.5	7.0
3.0	9.4
3.5	13.0
4.0	19.4
4.5	27.0
5.0	34.6
5.5	42.2
6.0	51.6
6.5	61.0
7.0	72.0
7.5	84.8
8.0	96.0
8.5	107.6
9.0	123.6
9.5	135.4
10.0	151.2
10.5	166.2
11.0	184.6
11.5	200.4
12.0	220.6
12.5	239.6
13.0	256.4
13.5	274.2
14.0	293.2
14.5	310.8
15.0	333.0
15.5	356.0
16.0	376.6
16.5	392.8
17.0	413.2
17.5	432.0
18.0	455.8
18.5	471.4
19.0	492.4
19.5	517.6
20.0	539.2
20.5	560.8
21.0	580.2
21.5	599.8
22.0	618.2
22.5	641.2
23.0	661.0
23.5	682.0
24.0	701.4
24.5	723.2
25.0	750.6
25.5	769.6
26.0	790.2
26.5	812.4
27.0	833.0
27.5	856.8
28.0	875.2
28.5	893.8
29.0	912.2
29.5	933.6
30.0	958.6
30.5	977.0
31.0	992.8
31.5	1014.6
32.0	1032.4
32.5	1050.4
33.0	1073.8
33.5	1095.6
34.0	1115.4
34.5	1131.4
35.0	1149.0
35.5	1166.6
36.0	1186.4
36.5	1206.0
37.0	1225.0
37.5	1244.0
38.0	1262.4
38.5	1284.0
39.0	1307.4
39.5	1331.4
40.0	1347.8
40.5	1365.2
41.0	1383.6
41.5	1401.6
42.0	1419.4
42.5	1435.2
43.0	1450.6
43.5	1467.6
44.0	1487.0
44.5	1505.0
45.0	1520.6
45.5	1538.2
46.0	1553.0
46.5	1565.6
47.0	1581.8
47.5	1599.6
48.0	1612.8
48.5	1629.6
49.0	1645.4
49.5	1660.8
50.0	1675.8
50.5	1691.6
51.0	1710.6
51.5	1724.6
52.0	1740.2
52.5	1755.8
53.0	1772.0
53.5	1791.8
54.0	1809.8
54.5	1823.6
55.0	1833.6
55.5	1846.8
56.0	1863.6
56.5	1876.8
57.0	1894.4
57.5	1907.8
58.0	1925.0
58.5	1935.8
59.0	1951.4
59.5	1964.8
60.0	1983.4
60.5	1993.8
61.0	2013.4
61.5	2024.8
62.0	2035.8
62.5	2047.0
63.0	2062.2
63.5	2072.0
64.0	2081.8
64.5	2093.4
65.0	2107.4
65.5	2124.0
66.0	2135.8
66.5	2148.6
67.0	2159.2
67.5	2177.0
68.0	2191.8
68.5	2205.4
69.0	2217.8
69.5	2228.2
70.0	2242.6
70.5	2253.6
71.0	2268.4
71.5	2283.4
72.0	2299.8
72.5	2313.6
73.0	2324.4
73.5	2336.4
74.0	2346.8
74.5	2360.6
75.0	2368.6
75.5	2380.6
76.0	2395.0
76.5	2408.0
77.0	2419.8
77.5	2432.0
78.0	2441.2
78.5	2454.0
79.0	2462.8
79.5	2472.4
80.0	2479.8
80.5	2489.6
81.0	2498.6
81.5	2511.2
82.0	2523.8
82.5	2536.6
83.0	2545.0
83.5	2556.4
84.0	2565.0
84.5	2571.8
85.0	2580.6
85.5	2592.2
86.0	2596.6
86.5	2602.6
87.0	2610.4
87.5	2618.0
88.0	2627.0
88.5	2634.6
89.0	2644.2
89.5	2654.4
90.0	2662.4
90.5	2669.6
91.0	2679.0
91.5	2688.0
92.0	2693.2
92.5	2700.4
93.0	2703.4
93.5	2713.0
94.0	2721.0
94.5	2733.8
95.0	2741.4
95.5	2745.2
96.0	2753.0
96.5	2763.4
97.0	2771.4
97.5	2784.8
98.0	2789.8
98.5	2797.8
99.0	2803.4
99.5	2817.4
100.0	2826.4
100.5	2839.4
101.0	2848.0
101.5	2858.2
102.0	2866.2
102.5	2870.2
103.0	2879.0
103.5	2886.8
104.0	2893.0
104.5	2897.4
105.0	2905.6
105.5	2917.8
106.0	2924.6
106.5	2934.8
107.0	2944.0
107.5	2952.0
108.0	2957.6
108.5	2967.6
109.0	2974.0
