0.0063936	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.6
2.5	4.2
3.0	7.8
3.5	12.4
4.0	16.6
4.5	22.8
5.0	28.8
5.5	35.4
6.0	44.2
6.5	56.2
7.0	66.4
7.5	75.8
8.0	87.6
8.5	98.8
9.0	111.2
9.5	124.8
10.0	139.4
10.5	155.0
11.0	171.4
11.5	187.4
12.0	202.8
12.5	217.0
13.0	234.2
13.5	253.4
14.0	269.8
14.5	287.0
15.0	304.2
15.5	324.0
16.0	345.2
16.5	363.4
17.0	382.8
17.5	407.0
18.0	426.0
18.5	446.4
19.0	466.8
19.5	491.0
20.0	511.4
20.5	532.8
21.0	551.0
21.5	576.0
22.0	594.8
22.5	615.4
23.0	635.4
23.5	655.6
24.0	678.8
24.5	697.2
25.0	717.0
25.5	740.8
26.0	764.6
26.5	781.6
27.0	801.8
27.5	823.2
28.0	841.6
28.5	860.2
29.0	879.2
29.5	901.4
30.0	920.4
30.5	939.4
31.0	961.0
31.5	982.0
32.0	1003.8
32.5	1028.6
33.0	1047.0
33.5	1067.2
34.0	1088.8
34.5	1109.8
35.0	1127.2
35.5	1144.4
36.0	1162.6
36.5	1183.8
37.0	1201.2
37.5	1216.4
38.0	1237.6
38.5	1258.2
39.0	1275.8
39.5	1295.2
40.0	1313.4
40.5	1325.2
41.0	1341.0
41.5	1357.6
42.0	1380.6
42.5	1398.0
43.0	1413.2
43.5	1431.4
44.0	1451.0
44.5	1468.0
45.0	1483.8
45.5	1499.4
46.0	1517.8
46.5	1533.8
47.0	1547.8
47.5	1565.6
48.0	1583.2
48.5	1603.2
49.0	1621.8
49.5	1636.2
50.0	1652.4
50.5	1666.2
51.0	1682.4
51.5	1700.2
52.0	1718.2
52.5	1733.4
53.0	1747.8
53.5	1759.8
54.0	1775.0
54.5	1789.0
55.0	1803.4
55.5	1820.2
56.0	1837.4
56.5	1850.6
57.0	1867.4
57.5	1882.6
58.0	1891.4
58.5	1906.2
59.0	1923.0
59.5	1943.6
60.0	1954.6
60.5	1967.0
61.0	1982.8
61.5	1996.8
62.0	2012.6
62.5	2028.4
63.0	2042.0
63.5	2060.4
64.0	2074.6
64.5	2088.8
65.0	2101.4
65.5	2112.4
66.0	2120.6
66.5	2127.8
67.0	2141.2
67.5	2155.4
68.0	2167.8
68.5	2181.6
69.0	2191.8
69.5	2202.8
70.0	2215.2
70.5	2228.8
71.0	2244.4
71.5	2254.4
72.0	2263.2
72.5	2276.4
73.0	2288.4
73.5	2301.8
74.0	2315.2
74.5	2327.2
75.0	2334.8
75.5	2347.8
76.0	2358.0
76.5	2371.8
77.0	2380.0
77.5	2391.6
78.0	2400.0
78.5	2409.6
79.0	2420.2
79.5	2432.4
80.0	2442.8
80.5	2456.6
81.0	2471.0
81.5	2475.2
82.0	2483.8
82.5	2495.2
83.0	2501.4
83.5	2513.2
84.0	2522.6
84.5	2534.2
85.0	2542.2
85.5	2552.8
86.0	2560.2
86.5	2574.8
87.0	2586.2
87.5	2594.2
88.0	2596.8
88.5	2605.6
89.0	2612.2
89.5	2625.2
90.0	2638.4
90.5	2650.8
91.0	2663.0
91.5	2671.6
92.0	2678.8
92.5	2687.0
93.0	2697.4
93.5	2711.8
94.0	2723.0
94.5	2732.2
95.0	2741.8
95.5	2752.6
96.0	2762.6
96.5	2768.0
97.0	2774.2
97.5	2782.4
98.0	2798.0
98.5	2807.4
99.0	2819.2
99.5	2827.0
