0.0011988	2.88
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	1.0
3.0	2.6
3.5	4.2
4.0	5.8
4.5	7.4
5.0	9.4
5.5	12.2
6.0	14.6
6.5	19.6
7.0	22.6
7.5	26.6
8.0	31.0
8.5	36.2
9.0	43.6
9.5	49.4
10.0	54.8
10.5	61.8
11.0	70.6
11.5	78.6
12.0	86.2
12.5	95.2
13.0	105.4
13.5	115.8
14.0	123.4
14.5	134.0
15.0	143.6
15.5	154.2
16.0	164.4
16.5	179.0
17.0	192.0
17.5	205.4
18.0	217.8
18.5	230.4
19.0	243.8
19.5	254.4
20.0	269.0
20.5	283.8
21.0	298.0
21.5	312.6
22.0	329.2
22.5	348.2
23.0	363.4
23.5	379.0
24.0	394.0
24.5	410.4
25.0	426.2
25.5	442.8
26.0	460.2
26.5	474.4
27.0	491.0
27.5	507.8
28.0	524.0
28.5	541.0
29.0	555.4
29.5	571.8
30.0	589.2
30.5	607.0
31.0	623.2
31.5	637.4
32.0	651.4
32.5	665.4
33.0	684.4
33.5	702.6
34.0	718.6
34.5	733.8
35.0	749.8
35.5	764.8
36.0	779.6
36.5	793.6
37.0	807.2
37.5	822.2
38.0	837.0
38.5	853.0
39.0	867.2
39.5	883.6
40.0	899.8
40.5	916.6
41.0	932.0
41.5	947.8
42.0	966.0
42.5	981.2
43.0	996.8
43.5	1014.4
44.0	1032.2
44.5	1048.8
45.0	1068.0
45.5	1083.8
46.0	1098.2
46.5	1113.0
47.0	1129.6
47.5	1145.8
48.0	1161.0
48.5	1171.4
49.0	1187.4
49.5	1198.2
50.0	1216.0
50.5	1234.2
51.0	1254.2
51.5	1268.2
52.0	1283.6
52.5	1300.0
53.0	1314.8
53.5	1332.4
54.0	1345.0
54.5	1359.0
55.0	1372.2
55.5	1386.2
56.0	1400.4
56.5	1415.0
57.0	1425.4
57.5	1437.0
58.0	1450.8
58.5	1462.2
59.0	1473.2
59.5	1490.4
60.0	1503.0
60.5	1513.0
61.0	1527.4
61.5	1541.6
62.0	1556.4
62.5	1569.0
63.0	1585.6
63.5	1597.2
64.0	1608.6
64.5	1624.6
65.0	1636.4
65.5	1649.6
66.0	1661.0
66.5	1675.6
67.0	1686.2
67.5	1696.2
68.0	1713.0
68.5	1731.0
69.0	1743.8
69.5	1757.2
70.0	1770.8
70.5	1788.6
71.0	1799.2
71.5	1814.4
72.0	1827.0
72.5	1840.2
73.0	1853.2
73.5	1861.8
74.0	1874.0
74.5	1885.0
75.0	1895.8
75.5	1906.2
76.0	1917.4
76.5	1924.8
77.0	1937.4
77.5	1943.0
78.0	1954.6
78.5	1959.6
79.0	1970.4
79.5	1977.2
80.0	1988.8
80.5	2001.2
81.0	2009.2
81.5	2024.4
