0.0005994	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.8
3.0	1.2
3.5	1.6
4.0	2.6
4.5	3.2
5.0	4.2
5.5	5.6
6.0	6.2
6.5	6.6
7.0	9.6
7.5	11.2
8.0	14.6
8.5	16.4
9.0	20.4
9.5	24.8
10.0	28.8
10.5	34.0
11.0	37.4
11.5	41.0
12.0	45.2
12.5	50.8
13.0	56.8
13.5	62.6
14.0	66.2
14.5	76.2
15.0	81.8
15.5	86.8
16.0	91.6
16.5	98.2
17.0	103.2
17.5	110.6
18.0	120.2
18.5	129.2
19.0	137.6
19.5	147.2
20.0	157.2
20.5	164.4
21.0	174.2
21.5	182.4
22.0	191.8
22.5	205.6
23.0	216.2
23.5	225.2
24.0	235.0
24.5	244.0
25.0	254.6
25.5	268.0
26.0	278.6
26.5	289.2
27.0	304.0
27.5	316.6
28.0	329.8
28.5	338.8
29.0	348.0
29.5	358.8
30.0	369.8
30.5	379.4
31.0	393.2
31.5	408.0
32.0	419.0
32.5	428.2
33.0	438.2
33.5	452.6
34.0	465.4
34.5	479.2
35.0	495.8
35.5	504.6
36.0	515.2
36.5	529.6
37.0	542.2
37.5	556.6
38.0	565.2
38.5	574.2
39.0	585.8
39.5	601.2
40.0	612.8
40.5	624.0
41.0	636.2
41.5	647.4
42.0	659.4
42.5	671.0
43.0	683.4
43.5	693.2
44.0	706.8
44.5	719.8
45.0	733.0
45.5	745.8
46.0	757.0
46.5	769.6
47.0	780.0
47.5	790.8
48.0	799.8
48.5	809.6
49.0	820.2
49.5	834.6
50.0	845.2
50.5	859.0
51.0	872.6
51.5	882.4
52.0	892.8
52.5	906.0
53.0	917.0
53.5	928.2
54.0	941.4
54.5	954.6
55.0	967.0
55.5	976.0
56.0	987.8
56.5	997.2
57.0	1005.4
57.5	1014.4
58.0	1023.2
58.5	1034.0
59.0	1049.0
59.5	1058.8
60.0	1071.8
60.5	1087.0
61.0	1099.6
61.5	1114.8
62.0	1124.6
62.5	1137.0
63.0	1148.6
63.5	1161.6
64.0	1179.0
64.5	1191.6
65.0	1204.0
65.5	1216.2
66.0	1228.6
66.5	1240.6
67.0	1251.4
67.5	1265.6
68.0	1281.0
68.5	1294.6
69.0	1303.2
69.5	1312.4
70.0	1325.6
70.5	1338.4
71.0	1352.0
71.5	1363.6
72.0	1375.0
72.5	1387.0
73.0	1401.2
73.5	1412.0
74.0	1420.8
74.5	1428.4
75.0	1441.4
75.5	1452.2
76.0	1460.0
76.5	1470.2
77.0	1479.0
77.5	1484.8
78.0	1497.6
78.5	1510.0
79.0	1519.2
79.5	1527.6
80.0	1537.0
80.5	1547.0
81.0	1554.8
81.5	1563.8
82.0	1576.0
82.5	1583.2
83.0	1591.8
83.5	1602.6
84.0	1611.4
84.5	1616.0
85.0	1622.4
85.5	1631.8
86.0	1643.0
86.5	1655.2
87.0	1666.4
87.5	1675.4
88.0	1680.8
88.5	1690.2
89.0	1698.2
