0.0075924	7.02
0.0	0.0
0.5	0.0
1.0	0.2
1.5	2.2
2.0	4.2
2.5	6.6
3.0	10.2
3.5	15.2
4.0	20.4
4.5	24.4
5.0	33.2
5.5	41.6
6.0	50.0
6.5	59.4
7.0	74.2
7.5	85.2
8.0	98.8
8.5	109.4
9.0	122.6
9.5	137.0
10.0	153.8
10.5	167.8
11.0	182.8
11.5	200.2
12.0	215.8
12.5	235.8
13.0	255.2
13.5	270.4
14.0	287.4
14.5	305.0
15.0	326.6
15.5	345.8
16.0	363.0
16.5	379.8
17.0	399.8
17.5	420.2
18.0	440.4
18.5	463.4
19.0	485.4
19.5	503.6
20.0	521.6
20.5	543.0
21.0	565.4
21.5	586.4
22.0	605.4
22.5	623.4
23.0	639.2
23.5	657.6
24.0	677.6
24.5	696.4
25.0	721.2
25.5	739.6
26.0	758.4
26.5	778.6
27.0	801.2
27.5	818.4
28.0	838.0
28.5	859.2
29.0	881.6
29.5	898.4
30.0	915.6
30.5	933.0
31.0	956.4
31.5	972.4
32.0	992.4
32.5	1012.8
33.0	1032.8
33.5	1055.8
34.0	1079.0
34.5	1100.6
35.0	1119.0
35.5	1138.2
36.0	1158.2
36.5	1180.2
37.0	1200.8
37.5	1223.2
38.0	1244.0
38.5	1262.0
39.0	1278.6
39.5	1297.8
40.0	1312.8
40.5	1330.6
41.0	1351.0
41.5	1367.6
42.0	1388.2
42.5	1408.0
43.0	1424.8
43.5	1443.0
44.0	1460.6
44.5	1474.8
45.0	1491.4
45.5	1508.6
46.0	1523.0
46.5	1539.6
47.0	1557.2
47.5	1572.0
48.0	1587.8
48.5	1606.2
49.0	1626.6
49.5	1639.0
50.0	1652.6
50.5	1671.6
51.0	1685.4
51.5	1703.0
52.0	1716.2
52.5	1734.8
53.0	1750.8
53.5	1768.2
54.0	1782.4
54.5	1798.8
55.0	1814.8
55.5	1825.2
56.0	1837.0
56.5	1851.6
57.0	1867.4
57.5	1877.8
58.0	1887.4
58.5	1901.2
59.0	1918.0
59.5	1930.6
60.0	1944.8
60.5	1958.0
61.0	1972.4
61.5	1987.6
62.0	2000.4
62.5	2012.8
63.0	2028.2
63.5	2041.4
64.0	2051.6
64.5	2066.2
65.0	2083.6
65.5	2095.4
66.0	2109.6
66.5	2118.6
67.0	2132.6
67.5	2148.8
68.0	2162.8
68.5	2176.6
69.0	2190.8
69.5	2207.2
70.0	2221.4
70.5	2231.4
71.0	2244.4
71.5	2256.2
72.0	2263.8
72.5	2279.6
73.0	2293.4
73.5	2301.6
74.0	2316.2
74.5	2330.4
75.0	2342.0
75.5	2353.2
76.0	2365.2
76.5	2376.4
77.0	2387.2
77.5	2398.2
78.0	2409.0
78.5	2418.8
79.0	2426.8
79.5	2441.8
80.0	2453.0
80.5	2463.8
81.0	2472.4
81.5	2486.2
82.0	2496.4
82.5	2507.6
83.0	2518.0
83.5	2528.2
84.0	2533.6
84.5	2542.2
85.0	2555.2
85.5	2561.6
86.0	2572.2
86.5	2580.0
87.0	2587.8
87.5	2596.2
88.0	2611.0
88.5	2619.2
89.0	2630.4
89.5	2640.8
90.0	2653.8
90.5	2664.6
91.0	2676.6
91.5	2683.6
92.0	2690.6
92.5	2700.2
93.0	2709.2
93.5	2719.8
94.0	2733.4
94.5	2741.0
95.0	2748.8
95.5	2762.0
96.0	2772.8
96.5	2780.4
97.0	2788.0
97.5	2793.4
98.0	2802.8
98.5	2814.2
99.0	2824.2
99.5	2832.0
100.0	2839.4
100.5	2844.6
101.0	2852.4
101.5	2861.0
102.0	2868.6
102.5	2876.4
103.0	2879.8
103.5	2886.0
104.0	2894.2
104.5	2902.4
105.0	2911.0
105.5	2919.8
106.0	2928.8
106.5	2937.8
107.0	2946.4
107.5	2956.8
108.0	2967.8
108.5	2977.4
109.0	2983.4
109.5	2991.8
110.0	2997.8
110.5	3006.2
111.0	3014.8
111.5	3026.4
112.0	3034.4
112.5	3043.8
113.0	3048.4
113.5	3053.4
114.0	3056.4
114.5	3060.0
115.0	3063.0
115.5	3066.6
116.0	3074.4
116.5	3082.4
117.0	3093.4
117.5	3103.8
118.0	3110.6
118.5	3114.6
119.0	3118.2
119.5	3125.6
120.0	3135.6
120.5	3141.8
121.0	3155.2
121.5	3165.4
122.0	3174.0
122.5	3181.6
123.0	3186.2
123.5	3193.4
124.0	3197.4
124.5	3204.8
125.0	3208.8
125.5	3216.2
126.0	3220.6
126.5	3223.2
127.0	3226.2
127.5	3229.6
128.0	3235.2
128.5	3244.4
129.0	3248.0
129.5	3255.8
130.0	3260.4
130.5	3266.8
131.0	3278.4
131.5	3284.4
132.0	3291.6
132.5	3293.6
133.0	3301.4
133.5	3306.8
134.0	3312.4
134.5	3316.4
135.0	3321.6
135.5	3328.6
136.0	3328.8
136.5	3335.8
137.0	3343.6
137.5	3352.6
138.0	3360.4
138.5	3372.6
139.0	3380.8
139.5	3385.6
140.0	3395.6
140.5	3402.2
141.0	3410.4
141.5	3416.6
142.0	3424.8
142.5	3428.0
143.0	3435.6
143.5	3445.0
144.0	3455.0
144.5	3464.0
145.0	3467.8
145.5	3471.6
146.0	3475.8
146.5	3482.8
147.0	3490.2
147.5	3494.0
148.0	3492.8
148.5	3497.6
149.0	3504.6
149.5	3507.4
150.0	3512.6
150.5	3515.6
151.0	3521.4
151.5	3533.2
152.0	3543.2
152.5	3546.8
153.0	3553.0
153.5	3560.0
154.0	3562.0
154.5	3567.4
155.0	3572.4
155.5	3577.8
156.0	3587.4
156.5	3596.6
157.0	3605.4
157.5	3613.2
158.0	3615.2
158.5	3620.2
159.0	3625.8
159.5	3629.4
160.0	3637.0
160.5	3642.2
161.0	3648.6
161.5	3653.4
162.0	3656.8
162.5	3657.0
163.0	3664.0
163.5	3667.0
164.0	3674.8
164.5	3681.0
165.0	3685.2
165.5	3690.2
166.0	3698.8
166.5	3703.4
167.0	3705.2
167.5	3712.8
168.0	3724.4
168.5	3728.0
169.0	3738.6
169.5	3745.6
170.0	3752.4
170.5	3757.8
171.0	3767.2
171.5	3768.2
172.0	3775.6
172.5	3783.6
173.0	3788.4
173.5	3794.2
174.0	3802.0
174.5	3811.4
175.0	3815.0
175.5	3821.0
176.0	3827.4
176.5	3833.6
177.0	3840.2
177.5	3846.6
178.0	3847.8
178.5	3860.4
179.0	3864.6
179.5	3875.2
180.0	3882.6
180.5	3884.8
181.0	3887.6
181.5	3895.4
182.0	3900.8
182.5	3908.0
183.0	3915.8
183.5	3924.4
184.0	3929.2
184.5	3935.0
185.0	3941.4
185.5	3944.0
186.0	3946.8
186.5	3954.6
187.0	3961.4
187.5	3968.6
188.0	3971.2
188.5	3975.2
189.0	3982.8
189.5	3984.8
190.0	3990.6
190.5	3998.6
191.0	4008.8
191.5	4012.2
192.0	4017.2
192.5	4020.0
193.0	4026.0
193.5	4031.0
194.0	4037.0
194.5	4041.8
195.0	4045.6
195.5	4050.2
196.0	4058.0
196.5	4067.0
197.0	4071.6
197.5	4074.8
198.0	4076.8
198.5	4084.6
199.0	4093.4
199.5	4094.0
200.0	4096.2
200.5	4104.2
201.0	4112.4
201.5	4114.2
202.0	4117.2
202.5	4122.8
203.0	4131.0
203.5	4136.0
204.0	4142.4
204.5	4150.0
205.0	4155.2
205.5	4160.2
206.0	4166.6
206.5	4173.4
207.0	4181.8
207.5	4187.4
208.0	4191.0
208.5	4190.8
209.0	4194.6
209.5	4204.2
210.0	4211.2
210.5	4215.8
211.0	4217.8
211.5	4223.4
212.0	4229.6
212.5	4232.4
213.0	4238.4
213.5	4246.0
214.0	4251.8
214.5	4252.6
215.0	4253.0
215.5	4257.6
216.0	4262.8
216.5	4264.6
217.0	4269.2
217.5	4277.0
218.0	4284.8
218.5	4286.6
219.0	4290.2
219.5	4296.2
220.0	4302.8
220.5	4304.8
221.0	4314.8
221.5	4309.0
222.0	4315.0
222.5	4318.6
223.0	4322.8
223.5	4330.4
224.0	4337.4
224.5	4340.4
225.0	4346.0
225.5	4346.2
226.0	4351.8
226.5	4361.8
227.0	4367.6
227.5	4368.2
228.0	4371.6
228.5	4377.6
229.0	4384.2
229.5	4387.0
230.0	4391.0
230.5	4392.6
231.0	4399.2
231.5	4399.6
232.0	4401.6
232.5	4407.0
233.0	4412.4
233.5	4416.2
234.0	4423.8
234.5	4427.6
235.0	4431.6
235.5	4435.6
236.0	4439.8
236.5	4445.4
237.0	4449.4
237.5	4453.8
238.0	4458.4
238.5	4463.0
239.0	4468.0
239.5	4464.6
240.0	4466.8
240.5	4474.0
241.0	4475.8
241.5	4486.6
242.0	4487.2
242.5	4487.4
243.0	4486.0
243.5	4493.6
244.0	4498.8
244.5	4500.2
245.0	4504.6
245.5	4510.2
246.0	4518.8
246.5	4523.6
247.0	4527.2
247.5	4533.8
248.0	4539.8
248.5	4541.6
249.0	4545.2
249.5	4548.0
250.0	4553.8
250.5	4557.8
251.0	4563.2
251.5	4568.0
252.0	4570.6
252.5	4572.0
253.0	4575.0
253.5	4577.8
254.0	4580.6
254.5	4586.6
255.0	4588.2
255.5	4591.2
256.0	4596.0
256.5	4601.0
257.0	4608.8
257.5	4611.2
258.0	4615.2
258.5	4616.6
259.0	4619.4
259.5	4624.6
260.0	4631.2
260.5	4638.4
261.0	4640.8
261.5	4643.0
262.0	4647.2
262.5	4649.0
263.0	4655.6
263.5	4658.2
264.0	4664.6
264.5	4667.8
265.0	4673.0
265.5	4677.0
266.0	4682.8
266.5	4687.4
267.0	4689.2
267.5	4692.6
268.0	4698.8
268.5	4704.4
269.0	4709.4
269.5	4709.6
270.0	4713.8
270.5	4716.4
271.0	4720.0
271.5	4721.0
272.0	4728.2
272.5	4731.6
273.0	4733.2
273.5	4738.8
274.0	4740.6
274.5	4742.0
275.0	4741.6
275.5	4743.4
276.0	4746.2
276.5	4748.4
277.0	4751.0
277.5	4752.6
278.0	4757.2
278.5	4762.0
279.0	4765.6
279.5	4772.2
280.0	4778.0
280.5	4784.8
281.0	4786.6
281.5	4797.6
282.0	4803.6
282.5	4810.0
283.0	4815.0
283.5	4821.4
284.0	4823.0
284.5	4828.6
285.0	4829.4
285.5	4834.4
286.0	4834.2
286.5	4839.4
287.0	4847.6
287.5	4853.2
288.0	4858.8
288.5	4864.0
289.0	4867.4
289.5	4871.8
290.0	4877.4
290.5	4882.6
291.0	4885.4
291.5	4891.6
292.0	4898.6
292.5	4905.8
293.0	4910.0
293.5	4914.6
294.0	4914.8
294.5	4921.6
295.0	4925.0
295.5	4932.4
296.0	4934.8
296.5	4942.8
297.0	4950.2
297.5	4952.8
298.0	4955.4
298.5	4953.8
299.0	4954.6
299.5	4957.4
300.0	4958.8
