0.005994	2.52
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.8
2.5	5.0
3.0	9.4
3.5	12.0
4.0	16.6
4.5	24.6
5.0	30.6
5.5	38.0
6.0	46.2
6.5	55.2
7.0	66.2
7.5	77.2
8.0	87.6
8.5	100.8
9.0	113.2
9.5	125.4
10.0	141.4
10.5	157.0
11.0	175.4
11.5	193.4
12.0	211.0
12.5	227.0
13.0	243.4
13.5	260.4
14.0	278.4
14.5	296.8
15.0	316.8
15.5	337.0
16.0	357.2
16.5	374.6
17.0	395.6
17.5	417.2
18.0	435.4
18.5	453.0
19.0	476.4
19.5	495.0
20.0	515.8
20.5	535.6
21.0	553.6
21.5	572.2
22.0	590.6
22.5	614.8
23.0	639.8
23.5	658.8
24.0	679.2
24.5	699.6
25.0	723.2
25.5	745.0
26.0	763.6
26.5	785.2
27.0	805.0
27.5	825.4
28.0	848.0
28.5	867.0
29.0	885.0
29.5	907.0
30.0	926.2
30.5	946.4
31.0	969.8
31.5	989.4
32.0	1011.8
32.5	1031.0
33.0	1052.4
33.5	1070.2
34.0	1088.8
34.5	1110.0
35.0	1130.0
35.5	1148.2
36.0	1166.0
36.5	1181.0
37.0	1199.6
37.5	1217.6
38.0	1233.6
38.5	1250.4
39.0	1271.6
39.5	1289.0
40.0	1306.6
40.5	1328.0
41.0	1347.0
41.5	1363.4
42.0	1381.6
42.5	1399.2
43.0	1414.4
43.5	1436.8
44.0	1456.6
44.5	1475.0
45.0	1491.8
45.5	1509.0
46.0	1525.0
46.5	1544.0
47.0	1559.2
47.5	1574.4
48.0	1588.8
48.5	1603.6
49.0	1616.0
49.5	1631.0
50.0	1642.4
50.5	1658.6
51.0	1674.4
51.5	1691.2
52.0	1705.4
52.5	1719.4
53.0	1738.8
53.5	1752.8
54.0	1765.8
54.5	1782.2
55.0	1793.6
55.5	1806.8
56.0	1820.6
56.5	1836.0
57.0	1849.8
57.5	1863.4
58.0	1876.4
58.5	1890.2
59.0	1908.8
59.5	1922.8
60.0	1938.0
60.5	1955.8
61.0	1972.0
61.5	1982.6
62.0	1996.8
62.5	2010.6
63.0	2025.0
63.5	2036.2
64.0	2049.6
64.5	2063.2
65.0	2075.2
65.5	2090.4
66.0	2103.2
66.5	2115.6
67.0	2126.0
67.5	2141.8
68.0	2158.6
68.5	2169.2
69.0	2181.6
69.5	2192.4
70.0	2202.8
70.5	2213.0
71.0	2220.8
71.5	2231.8
72.0	2242.2
72.5	2253.6
73.0	2267.8
73.5	2277.6
74.0	2289.6
74.5	2298.6
75.0	2309.0
75.5	2317.4
76.0	2328.6
76.5	2336.0
77.0	2345.0
77.5	2360.2
78.0	2374.8
78.5	2383.8
79.0	2395.0
79.5	2410.8
80.0	2423.2
80.5	2432.0
81.0	2440.4
81.5	2452.8
82.0	2464.8
82.5	2470.2
83.0	2482.4
83.5	2492.2
84.0	2508.2
84.5	2523.2
85.0	2537.2
85.5	2548.0
86.0	2559.0
86.5	2571.6
87.0	2579.6
87.5	2592.2
88.0	2598.6
88.5	2605.6
89.0	2618.6
89.5	2630.4
90.0	2642.8
90.5	2653.0
91.0	2661.8
91.5	2669.6
92.0	2679.2
92.5	2690.2
93.0	2702.0
93.5	2711.4
94.0	2718.6
94.5	2728.8
95.0	2739.2
95.5	2750.8
96.0	2761.4
96.5	2770.4
97.0	2778.4
97.5	2783.6
98.0	2794.2
98.5	2803.8
99.0	2809.2
99.5	2815.2
100.0	2827.8
100.5	2837.4
101.0	2848.4
101.5	2855.4
102.0	2859.8
102.5	2869.6
103.0	2878.6
103.5	2883.8
104.0	2891.0
104.5	2901.8
105.0	2909.0
105.5	2919.6
106.0	2927.2
106.5	2933.0
107.0	2942.6
107.5	2954.0
108.0	2959.4
108.5	2969.4
109.0	2969.4
109.5	2974.4
110.0	2978.4
110.5	2987.0
111.0	2990.4
111.5	2997.4
112.0	3001.4
112.5	3008.0
113.0	3015.2
113.5	3020.2
114.0	3027.2
114.5	3034.6
115.0	3039.6
115.5	3043.2
116.0	3050.6
116.5	3056.0
117.0	3061.8
117.5	3067.6
118.0	3074.2
118.5	3081.2
119.0	3087.0
119.5	3091.2
120.0	3098.0
120.5	3102.8
121.0	3108.6
121.5	3117.6
122.0	3123.4
122.5	3132.2
123.0	3138.8
123.5	3147.4
124.0	3156.6
124.5	3163.8
125.0	3170.6
125.5	3182.2
126.0	3187.4
126.5	3191.2
127.0	3198.8
127.5	3207.6
128.0	3215.8
128.5	3220.6
129.0	3227.2
129.5	3235.0
130.0	3241.6
130.5	3252.0
131.0	3255.6
131.5	3262.6
132.0	3271.6
132.5	3278.2
