0.0053946	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.0
2.5	4.0
3.0	5.8
3.5	10.0
4.0	13.4
4.5	18.6
5.0	25.8
5.5	31.0
6.0	41.4
6.5	49.8
7.0	57.0
7.5	66.4
8.0	78.2
8.5	88.6
9.0	99.0
9.5	114.4
10.0	127.4
10.5	140.4
11.0	156.8
11.5	170.0
12.0	185.4
12.5	203.6
13.0	218.8
13.5	236.0
14.0	252.8
14.5	271.4
15.0	292.8
15.5	311.6
16.0	331.6
16.5	354.8
17.0	376.2
17.5	396.4
18.0	416.8
18.5	437.4
19.0	457.0
19.5	477.2
20.0	496.4
20.5	515.0
21.0	534.0
21.5	554.2
22.0	578.6
22.5	597.2
23.0	617.0
23.5	639.2
24.0	658.0
24.5	679.8
25.0	702.0
25.5	723.8
26.0	747.0
26.5	768.4
27.0	787.4
27.5	804.8
28.0	825.2
28.5	845.8
29.0	866.4
29.5	889.6
30.0	912.2
30.5	932.0
31.0	953.4
31.5	974.6
32.0	993.4
32.5	1012.6
33.0	1033.6
33.5	1050.0
34.0	1068.4
34.5	1084.2
35.0	1106.2
35.5	1123.8
36.0	1142.0
36.5	1167.2
37.0	1187.4
37.5	1207.4
38.0	1228.6
38.5	1248.4
39.0	1266.2
39.5	1282.4
40.0	1298.8
40.5	1315.8
41.0	1336.4
41.5	1356.4
42.0	1374.4
42.5	1393.4
43.0	1410.0
43.5	1425.2
44.0	1440.4
44.5	1455.8
45.0	1472.8
45.5	1490.4
46.0	1502.4
46.5	1523.0
47.0	1535.8
47.5	1551.8
48.0	1568.6
48.5	1585.2
49.0	1601.2
49.5	1620.2
50.0	1633.0
50.5	1646.2
51.0	1658.8
51.5	1678.4
52.0	1695.0
52.5	1711.6
53.0	1725.8
53.5	1741.8
54.0	1758.6
54.5	1773.8
55.0	1790.6
55.5	1806.2
56.0	1822.2
56.5	1838.8
57.0	1850.6
57.5	1863.4
58.0	1878.2
58.5	1893.4
59.0	1911.6
59.5	1925.4
60.0	1941.4
60.5	1955.4
61.0	1963.8
61.5	1978.4
62.0	1993.0
62.5	2009.4
63.0	2025.6
63.5	2041.2
64.0	2057.0
64.5	2067.4
65.0	2073.4
65.5	2082.6
66.0	2094.6
66.5	2108.6
67.0	2120.6
67.5	2132.2
68.0	2145.2
68.5	2161.6
69.0	2175.0
69.5	2186.0
70.0	2194.8
70.5	2206.8
71.0	2219.6
71.5	2229.8
72.0	2241.4
72.5	2252.4
73.0	2263.2
73.5	2274.4
74.0	2288.4
74.5	2298.0
75.0	2312.6
75.5	2325.0
