0.0065934	3.42
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.0
2.5	3.8
3.0	6.4
3.5	9.4
4.0	12.8
4.5	18.4
5.0	24.2
5.5	31.4
6.0	39.2
6.5	48.2
7.0	57.6
7.5	65.6
8.0	76.6
8.5	87.4
9.0	102.4
9.5	117.8
10.0	131.6
10.5	147.2
11.0	161.2
11.5	177.6
12.0	194.8
12.5	210.8
13.0	230.4
13.5	249.4
14.0	268.2
14.5	286.4
15.0	306.4
15.5	326.8
16.0	349.6
16.5	370.6
17.0	393.2
17.5	412.0
18.0	430.8
18.5	450.6
19.0	472.4
19.5	491.8
20.0	511.2
20.5	531.2
21.0	549.2
21.5	573.6
22.0	596.0
22.5	615.6
23.0	637.2
23.5	654.4
24.0	676.8
24.5	701.8
25.0	724.4
25.5	745.0
26.0	764.8
26.5	784.6
27.0	808.0
27.5	828.6
28.0	848.4
28.5	872.0
29.0	890.8
29.5	912.4
30.0	929.0
30.5	951.6
31.0	976.4
31.5	995.4
32.0	1014.4
32.5	1037.6
33.0	1059.4
33.5	1080.4
34.0	1100.4
34.5	1119.2
35.0	1137.8
35.5	1156.6
36.0	1175.2
36.5	1199.4
37.0	1220.6
37.5	1235.0
38.0	1253.6
38.5	1270.6
39.0	1286.0
39.5	1305.4
40.0	1323.6
40.5	1338.6
41.0	1354.0
41.5	1371.2
42.0	1390.2
42.5	1409.6
43.0	1425.4
43.5	1439.2
44.0	1459.6
44.5	1476.0
45.0	1493.8
45.5	1509.0
46.0	1523.2
46.5	1540.0
47.0	1557.8
47.5	1575.0
48.0	1589.4
48.5	1607.2
49.0	1625.4
49.5	1645.2
50.0	1663.2
50.5	1680.6
51.0	1696.0
51.5	1711.2
52.0	1724.2
52.5	1742.0
53.0	1761.8
53.5	1774.0
54.0	1789.6
54.5	1805.8
55.0	1823.6
55.5	1839.8
56.0	1855.8
56.5	1869.6
57.0	1885.2
57.5	1899.6
58.0	1917.8
58.5	1930.4
59.0	1945.2
59.5	1963.8
60.0	1977.8
60.5	1992.4
61.0	2004.4
61.5	2014.2
62.0	2028.0
62.5	2038.8
63.0	2049.6
63.5	2065.2
64.0	2079.2
64.5	2090.0
65.0	2105.2
65.5	2117.2
66.0	2129.0
66.5	2135.4
67.0	2149.6
67.5	2159.0
68.0	2175.4
68.5	2184.8
69.0	2197.8
69.5	2214.0
70.0	2229.8
70.5	2242.8
71.0	2255.6
71.5	2264.4
72.0	2271.2
72.5	2283.2
73.0	2291.8
73.5	2303.2
74.0	2312.8
74.5	2320.4
75.0	2336.0
75.5	2342.8
76.0	2354.2
76.5	2363.2
77.0	2374.6
77.5	2384.0
78.0	2395.2
78.5	2405.8
79.0	2418.2
79.5	2428.4
80.0	2438.6
80.5	2448.0
81.0	2458.2
81.5	2465.4
82.0	2474.2
82.5	2479.8
83.0	2491.4
83.5	2502.2
84.0	2514.8
84.5	2523.6
85.0	2535.4
85.5	2546.6
86.0	2558.6
86.5	2567.6
87.0	2574.0
87.5	2582.2
88.0	2590.6
88.5	2596.8
89.0	2608.2
89.5	2618.2
90.0	2625.8
90.5	2638.8
91.0	2645.8
91.5	2657.2
92.0	2670.6
92.5	2677.4
93.0	2682.8
93.5	2689.6
94.0	2695.2
94.5	2705.6
95.0	2711.0
95.5	2716.0
96.0	2724.2
96.5	2732.8
97.0	2742.8
97.5	2748.6
98.0	2757.6
98.5	2763.0
99.0	2768.8
99.5	2776.8
100.0	2787.4
100.5	2793.4
101.0	2801.8
101.5	2811.0
102.0	2818.2
102.5	2827.8
103.0	2838.6
103.5	2846.2
104.0	2850.8
104.5	2858.2
105.0	2866.8
105.5	2874.0
106.0	2881.2
106.5	2889.0
107.0	2900.8
107.5	2909.4
108.0	2916.2
108.5	2926.4
109.0	2931.0
109.5	2940.2
110.0	2949.2
110.5	2958.4
111.0	2966.2
111.5	2975.0
112.0	2976.0
112.5	2984.6
