0.0021978	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.0
2.5	1.6
3.0	2.6
3.5	4.0
4.0	6.2
4.5	10.2
5.0	13.8
5.5	17.2
6.0	21.6
6.5	27.6
7.0	33.8
7.5	40.4
8.0	48.2
8.5	55.8
9.0	62.8
9.5	71.2
10.0	79.4
10.5	88.2
11.0	99.0
11.5	108.6
12.0	118.0
12.5	128.8
13.0	142.2
13.5	154.4
14.0	168.8
14.5	183.4
15.0	197.8
15.5	216.6
16.0	227.4
16.5	241.6
17.0	254.4
17.5	268.8
18.0	284.8
18.5	300.0
19.0	315.0
19.5	332.2
20.0	345.0
20.5	360.2
21.0	375.8
21.5	392.0
22.0	412.0
22.5	427.8
23.0	447.0
23.5	463.4
24.0	479.4
24.5	497.8
25.0	516.6
25.5	535.0
26.0	557.0
26.5	574.8
27.0	593.0
27.5	609.0
28.0	626.6
28.5	642.0
29.0	661.4
29.5	681.4
30.0	697.2
30.5	715.0
31.0	732.0
31.5	749.4
32.0	765.6
32.5	783.2
33.0	802.4
33.5	816.6
34.0	832.4
34.5	851.6
35.0	872.4
35.5	890.4
36.0	909.6
36.5	930.2
37.0	952.4
37.5	969.2
38.0	984.0
38.5	1004.6
39.0	1027.6
39.5	1044.6
40.0	1062.4
40.5	1078.2
41.0	1091.8
41.5	1110.2
42.0	1126.6
42.5	1145.6
43.0	1165.0
43.5	1180.6
44.0	1195.0
44.5	1212.2
45.0	1230.4
45.5	1245.4
46.0	1262.4
46.5	1277.8
47.0	1297.6
47.5	1311.2
48.0	1329.6
48.5	1351.6
49.0	1369.2
49.5	1386.0
50.0	1401.6
50.5	1422.2
51.0	1440.2
51.5	1456.8
52.0	1468.8
52.5	1485.2
53.0	1500.0
53.5	1510.4
54.0	1529.8
54.5	1544.6
55.0	1560.2
55.5	1574.2
56.0	1587.4
56.5	1602.8
57.0	1618.4
57.5	1633.2
58.0	1648.0
58.5	1660.0
59.0	1675.2
59.5	1688.0
60.0	1700.2
60.5	1715.0
61.0	1731.4
61.5	1743.4
62.0	1757.8
62.5	1771.8
63.0	1786.8
63.5	1802.6
64.0	1814.4
64.5	1828.4
65.0	1841.6
65.5	1856.6
66.0	1867.6
66.5	1882.0
67.0	1896.8
67.5	1906.8
68.0	1916.0
68.5	1929.8
69.0	1938.0
69.5	1946.8
70.0	1958.0
70.5	1968.0
71.0	1979.8
71.5	1997.0
72.0	2008.0
72.5	2021.4
73.0	2034.2
73.5	2045.8
74.0	2054.8
74.5	2065.8
75.0	2076.4
75.5	2090.4
76.0	2098.6
76.5	2112.0
77.0	2125.8
77.5	2137.2
78.0	2150.6
78.5	2162.8
79.0	2170.6
79.5	2181.6
80.0	2194.2
80.5	2209.6
81.0	2217.6
81.5	2230.2
82.0	2237.2
82.5	2249.2
83.0	2263.0
83.5	2272.0
84.0	2282.0
84.5	2293.6
85.0	2309.2
85.5	2316.0
86.0	2326.6
86.5	2333.8
87.0	2344.4
87.5	2354.4
88.0	2365.4
88.5	2374.2
89.0	2380.6
89.5	2391.8
90.0	2402.6
90.5	2413.8
91.0	2426.0
91.5	2434.0
92.0	2441.0
92.5	2450.2
93.0	2460.2
93.5	2467.6
94.0	2476.0
94.5	2483.4
95.0	2486.4
95.5	2497.6
96.0	2508.8
96.5	2514.0
97.0	2522.6
97.5	2533.6
98.0	2543.2
98.5	2557.0
99.0	2568.4
99.5	2576.4
100.0	2583.8
100.5	2589.6
101.0	2599.8
101.5	2606.4
102.0	2616.0
102.5	2624.8
103.0	2634.0
103.5	2642.8
104.0	2653.4
104.5	2662.6
105.0	2671.2
105.5	2682.6
106.0	2689.4
106.5	2691.0
107.0	2695.6
107.5	2701.6
108.0	2710.4
108.5	2717.0
109.0	2727.8
109.5	2735.2
110.0	2741.6
110.5	2747.6
111.0	2757.0
111.5	2767.2
112.0	2769.4
112.5	2778.2
113.0	2788.8
113.5	2792.4
114.0	2800.8
114.5	2806.8
115.0	2815.8
115.5	2821.6
116.0	2827.2
116.5	2833.8
117.0	2839.6
117.5	2851.0
118.0	2856.4
118.5	2867.4
119.0	2876.2
119.5	2881.2
120.0	2887.6
120.5	2896.0
121.0	2907.2
121.5	2916.4
122.0	2924.0
122.5	2932.0
123.0	2935.8
123.5	2945.4
124.0	2953.2
124.5	2958.4
125.0	2963.2
125.5	2969.6
126.0	2981.4
126.5	2988.6
127.0	2991.8
127.5	2998.2
128.0	3006.2
128.5	3014.8
129.0	3022.6
129.5	3031.0
130.0	3034.2
130.5	3035.8
131.0	3038.4
131.5	3046.8
132.0	3054.2
132.5	3064.8
133.0	3069.4
133.5	3076.4
134.0	3080.4
134.5	3086.4
135.0	3093.8
135.5	3098.8
136.0	3109.2
136.5	3114.8
137.0	3123.0
137.5	3125.0
138.0	3128.8
138.5	3134.8
139.0	3139.0
139.5	3142.0
140.0	3148.6
140.5	3156.6
141.0	3162.6
141.5	3169.0
142.0	3172.0
142.5	3180.0
143.0	3184.6
143.5	3187.6
144.0	3194.4
144.5	3201.4
145.0	3208.6
145.5	3214.8
146.0	3223.0
146.5	3227.4
147.0	3227.4
147.5	3229.8
148.0	3230.0
148.5	3235.6
149.0	3243.8
149.5	3247.4
150.0	3251.2
150.5	3254.6
