0.005994	6.3
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	3.0
2.5	5.6
3.0	8.8
3.5	11.4
4.0	16.0
4.5	20.8
5.0	26.0
5.5	33.6
6.0	43.0
6.5	53.4
7.0	62.6
7.5	72.2
8.0	80.4
8.5	90.2
9.0	101.6
9.5	116.6
10.0	132.2
10.5	148.0
11.0	162.8
11.5	180.2
12.0	197.0
12.5	212.0
13.0	228.8
13.5	246.8
14.0	262.4
14.5	281.2
15.0	299.4
15.5	320.0
16.0	335.2
16.5	350.6
17.0	368.6
17.5	387.2
18.0	404.4
18.5	421.8
19.0	443.2
19.5	462.2
20.0	484.0
20.5	504.2
21.0	527.8
21.5	549.4
22.0	571.4
22.5	595.8
23.0	617.2
23.5	637.4
24.0	656.8
24.5	679.0
25.0	701.6
25.5	719.8
26.0	736.6
26.5	758.6
27.0	780.0
27.5	798.4
28.0	817.2
28.5	837.2
29.0	854.8
29.5	879.2
30.0	902.6
30.5	921.8
31.0	941.8
31.5	958.8
32.0	980.0
32.5	998.6
33.0	1018.6
33.5	1039.4
34.0	1055.4
34.5	1075.8
35.0	1096.2
35.5	1112.4
36.0	1131.8
36.5	1150.6
37.0	1174.8
37.5	1193.4
38.0	1211.2
38.5	1227.4
39.0	1245.2
39.5	1263.4
40.0	1280.0
40.5	1298.8
41.0	1320.8
41.5	1340.6
42.0	1355.2
42.5	1370.0
43.0	1388.6
43.5	1402.6
44.0	1418.2
44.5	1435.0
45.0	1451.4
45.5	1466.2
46.0	1487.6
46.5	1501.2
47.0	1522.2
47.5	1535.2
48.0	1547.2
48.5	1562.2
49.0	1580.4
49.5	1602.2
50.0	1615.8
50.5	1634.0
51.0	1648.4
51.5	1663.2
52.0	1679.4
52.5	1691.8
53.0	1705.0
53.5	1719.2
54.0	1736.0
54.5	1753.2
55.0	1770.4
55.5	1789.0
56.0	1805.0
56.5	1821.0
57.0	1835.0
57.5	1849.4
58.0	1863.4
58.5	1880.6
59.0	1895.2
59.5	1910.6
60.0	1921.8
60.5	1940.2
61.0	1956.0
61.5	1969.6
62.0	1987.4
62.5	2001.4
63.0	2015.8
63.5	2028.0
64.0	2037.0
64.5	2051.0
65.0	2063.8
65.5	2079.2
66.0	2090.0
66.5	2099.8
67.0	2112.2
67.5	2126.4
68.0	2137.2
68.5	2150.4
69.0	2163.8
69.5	2179.0
70.0	2191.0
70.5	2202.4
71.0	2214.0
71.5	2228.6
72.0	2238.2
72.5	2249.2
73.0	2257.8
73.5	2267.4
74.0	2281.2
74.5	2294.6
75.0	2305.6
75.5	2319.8
76.0	2338.0
76.5	2347.2
77.0	2359.6
77.5	2372.6
78.0	2384.6
78.5	2391.2
79.0	2404.2
79.5	2412.0
80.0	2421.8
80.5	2432.2
81.0	2441.2
81.5	2451.4
82.0	2459.0
82.5	2469.2
83.0	2477.2
83.5	2488.4
84.0	2498.0
84.5	2506.6
85.0	2516.8
85.5	2525.8
86.0	2534.8
86.5	2541.2
87.0	2550.2
87.5	2558.6
88.0	2566.2
88.5	2576.0
89.0	2582.4
89.5	2594.2
90.0	2604.2
90.5	2608.6
91.0	2616.0
91.5	2618.6
92.0	2629.0
92.5	2636.6
93.0	2647.8
93.5	2652.8
94.0	2663.2
94.5	2674.4
95.0	2682.0
95.5	2687.0
96.0	2694.4
96.5	2704.6
97.0	2713.4
97.5	2723.4
98.0	2730.2
98.5	2741.0
99.0	2754.8
99.5	2761.2
100.0	2766.6
100.5	2776.0
101.0	2783.6
101.5	2789.8
102.0	2799.0
102.5	2811.8
103.0	2821.2
103.5	2834.0
104.0	2838.0
104.5	2851.6
105.0	2858.4
105.5	2868.4
106.0	2880.0
106.5	2888.0
107.0	2893.4
107.5	2898.4
108.0	2907.4
108.5	2919.4
109.0	2932.4
109.5	2942.0
110.0	2950.0
110.5	2960.8
111.0	2963.8
111.5	2969.6
112.0	2976.4
112.5	2981.4
113.0	2987.0
113.5	2996.8
114.0	3004.0
114.5	3014.0
115.0	3022.4
115.5	3023.0
116.0	3032.4
116.5	3036.0
117.0	3044.2
117.5	3054.0
118.0	3059.4
118.5	3067.6
119.0	3071.4
119.5	3074.2
120.0	3080.0
120.5	3089.0
121.0	3096.8
121.5	3104.4
