0.0001998	6.84
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.4
2.5	0.4
3.0	0.4
3.5	0.6
4.0	1.0
4.5	1.2
5.0	2.0
5.5	2.2
6.0	2.8
6.5	2.8
7.0	3.6
7.5	5.0
8.0	6.0
8.5	6.8
9.0	8.0
9.5	9.2
10.0	10.4
10.5	11.2
11.0	13.8
11.5	15.6
12.0	17.6
12.5	20.6
13.0	22.2
13.5	24.8
14.0	27.8
14.5	31.0
15.0	32.8
15.5	34.6
16.0	37.6
16.5	40.8
17.0	43.2
17.5	46.2
18.0	50.4
18.5	52.6
19.0	56.0
19.5	59.4
20.0	62.0
20.5	66.0
21.0	69.6
21.5	71.4
22.0	77.2
22.5	81.2
23.0	84.8
23.5	88.8
24.0	93.8
24.5	97.4
25.0	102.8
25.5	108.2
26.0	114.0
26.5	120.4
27.0	124.6
27.5	128.2
28.0	134.2
28.5	138.0
29.0	142.8
29.5	146.8
30.0	152.2
30.5	157.6
31.0	163.8
31.5	168.8
32.0	176.2
32.5	183.0
33.0	187.4
33.5	194.4
34.0	200.2
34.5	207.0
35.0	212.0
35.5	217.8
36.0	223.8
36.5	229.0
37.0	234.6
37.5	241.0
38.0	246.8
38.5	252.0
39.0	259.0
39.5	265.0
40.0	269.8
40.5	277.0
41.0	281.6
41.5	288.6
42.0	294.4
42.5	300.0
43.0	307.6
43.5	313.8
44.0	319.4
44.5	324.2
45.0	331.6
45.5	337.2
46.0	342.2
46.5	349.4
47.0	357.6
47.5	364.4
48.0	370.0
48.5	378.0
49.0	384.0
49.5	392.0
50.0	396.2
50.5	401.2
51.0	406.0
51.5	414.6
52.0	422.4
52.5	430.8
53.0	437.0
53.5	442.6
54.0	450.0
54.5	456.6
55.0	465.2
55.5	473.6
56.0	479.8
56.5	487.4
57.0	491.8
57.5	497.2
58.0	504.0
58.5	512.0
59.0	522.0
59.5	529.6
60.0	536.2
60.5	543.8
61.0	553.8
61.5	559.0
62.0	565.8
62.5	573.4
63.0	581.4
63.5	588.4
64.0	597.6
64.5	605.4
65.0	612.2
65.5	617.8
66.0	626.8
66.5	633.8
67.0	639.4
67.5	646.4
68.0	654.0
68.5	658.0
69.0	664.0
69.5	669.6
