0.0017982	0.54
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.6
2.5	2.0
3.0	3.2
3.5	5.2
4.0	8.0
4.5	10.4
5.0	13.4
5.5	17.2
6.0	20.4
6.5	26.0
7.0	31.8
7.5	37.4
8.0	41.8
8.5	47.0
9.0	54.6
9.5	61.0
10.0	71.8
10.5	83.4
11.0	93.0
11.5	103.4
12.0	114.4
12.5	124.0
13.0	136.4
13.5	151.8
14.0	168.0
14.5	178.4
15.0	187.2
15.5	203.6
16.0	217.0
16.5	233.0
17.0	249.2
17.5	265.0
18.0	283.4
18.5	294.4
19.0	311.6
19.5	326.2
20.0	346.4
20.5	363.8
21.0	382.8
21.5	396.4
22.0	413.4
22.5	432.8
23.0	450.8
23.5	468.0
24.0	482.0
24.5	503.0
25.0	520.4
25.5	535.0
26.0	549.8
26.5	567.4
27.0	586.8
27.5	605.6
28.0	619.4
28.5	636.0
29.0	657.4
29.5	675.8
30.0	693.6
30.5	708.4
31.0	727.6
31.5	746.6
32.0	765.2
32.5	778.0
33.0	797.0
33.5	815.4
34.0	834.8
34.5	854.4
35.0	870.6
35.5	890.0
36.0	910.0
36.5	928.2
37.0	944.2
37.5	964.2
38.0	985.0
38.5	1007.8
39.0	1023.2
39.5	1041.8
40.0	1056.8
40.5	1071.4
41.0	1089.0
41.5	1102.0
42.0	1121.4
42.5	1137.6
43.0	1155.0
43.5	1169.4
44.0	1185.8
44.5	1195.4
45.0	1210.6
45.5	1228.2
46.0	1243.6
46.5	1259.6
47.0	1274.8
47.5	1291.8
48.0	1306.8
48.5	1324.6
49.0	1339.0
49.5	1352.2
50.0	1365.8
50.5	1385.2
51.0	1399.6
51.5	1417.8
52.0	1435.8
52.5	1452.2
53.0	1472.2
53.5	1488.4
54.0	1505.4
54.5	1520.4
55.0	1536.4
55.5	1550.2
56.0	1566.6
56.5	1581.8
57.0	1598.6
57.5	1615.2
58.0	1626.8
58.5	1642.2
59.0	1655.6
59.5	1669.0
60.0	1684.4
60.5	1700.4
61.0	1714.0
61.5	1726.2
62.0	1736.0
62.5	1750.0
63.0	1763.2
63.5	1777.6
64.0	1787.0
64.5	1797.2
65.0	1811.6
65.5	1821.6
66.0	1830.0
66.5	1843.2
67.0	1855.6
67.5	1863.6
68.0	1870.8
68.5	1884.2
69.0	1898.0
69.5	1906.4
70.0	1917.0
70.5	1929.2
71.0	1941.0
71.5	1950.6
72.0	1962.0
72.5	1975.6
73.0	1981.8
73.5	1992.0
74.0	2005.0
74.5	2017.0
75.0	2027.0
75.5	2039.6
76.0	2054.2
76.5	2065.2
77.0	2073.0
77.5	2086.4
78.0	2098.2
78.5	2110.4
79.0	2120.4
79.5	2128.4
80.0	2142.4
80.5	2152.4
81.0	2164.8
81.5	2170.6
82.0	2179.8
82.5	2192.0
83.0	2196.2
83.5	2210.4
84.0	2221.0
84.5	2235.4
85.0	2242.0
85.5	2246.8
86.0	2250.6
86.5	2260.2
87.0	2269.8
87.5	2281.2
88.0	2290.4
88.5	2302.2
89.0	2312.0
89.5	2319.8
90.0	2327.6
90.5	2339.0
91.0	2349.6
91.5	2359.8
92.0	2371.4
92.5	2384.2
93.0	2391.2
93.5	2401.8
94.0	2410.8
94.5	2423.6
95.0	2434.2
95.5	2444.8
96.0	2455.4
96.5	2460.4
97.0	2472.6
97.5	2477.6
98.0	2482.8
98.5	2493.8
99.0	2502.4
99.5	2513.0
100.0	2521.8
100.5	2530.6
101.0	2539.2
101.5	2548.8
102.0	2558.0
102.5	2565.8
103.0	2571.2
103.5	2577.0
104.0	2584.4
104.5	2588.8
105.0	2594.4
105.5	2605.0
106.0	2614.4
106.5	2626.4
107.0	2634.4
107.5	2643.0
108.0	2656.8
108.5	2663.8
109.0	2674.6
109.5	2683.6
110.0	2689.4
110.5	2697.2
111.0	2709.0
111.5	2712.6
112.0	2720.0
112.5	2729.0
113.0	2739.6
113.5	2746.6
114.0	2753.8
114.5	2760.8
115.0	2770.0
115.5	2779.6
116.0	2786.6
116.5	2793.4
117.0	2801.2
117.5	2809.4
118.0	2815.0
118.5	2820.0
119.0	2830.0
119.5	2830.8
120.0	2837.0
120.5	2842.2
121.0	2849.4
121.5	2857.8
122.0	2863.8
122.5	2869.4
123.0	2873.8
123.5	2881.8
124.0	2890.2
124.5	2896.0
125.0	2903.8
125.5	2912.2
126.0	2918.2
126.5	2928.2
127.0	2936.4
127.5	2943.2
128.0	2950.4
128.5	2957.8
129.0	2964.4
129.5	2967.8
130.0	2972.8
130.5	2981.6
131.0	2989.4
131.5	2999.2
132.0	3002.4
132.5	3005.0
133.0	3011.4
133.5	3019.8
134.0	3023.6
134.5	3031.4
135.0	3038.0
135.5	3045.2
136.0	3052.4
136.5	3057.6
137.0	3065.4
137.5	3075.8
138.0	3080.6
138.5	3090.4
139.0	3093.4
139.5	3094.0
140.0	3099.8
140.5	3110.4
141.0	3112.8
141.5	3117.2
142.0	3124.0
142.5	3128.8
143.0	3134.2
143.5	3138.6
144.0	3145.4
144.5	3149.0
145.0	3151.2
145.5	3157.2
146.0	3162.0
146.5	3168.8
147.0	3177.6
147.5	3184.8
148.0	3189.4
148.5	3193.6
149.0	3203.2
149.5	3210.4
150.0	3215.2
150.5	3222.8
151.0	3224.8
151.5	3232.6
152.0	3242.2
152.5	3247.2
153.0	3256.0
153.5	3265.8
154.0	3273.0
154.5	3275.8
155.0	3286.4
155.5	3289.2
156.0	3294.8
156.5	3298.0
157.0	3300.2
157.5	3305.0
158.0	3309.0
158.5	3317.6
159.0	3325.0
159.5	3329.4
160.0	3337.0
160.5	3342.2
161.0	3351.0
161.5	3357.0
162.0	3364.0
162.5	3367.2
163.0	3374.6
163.5	3382.4
164.0	3392.4
164.5	3394.8
165.0	3404.4
165.5	3411.6
166.0	3419.6
166.5	3424.6
167.0	3436.0
167.5	3438.6
168.0	3441.6
168.5	3447.6
169.0	3453.0
169.5	3458.0
170.0	3463.6
170.5	3472.0
171.0	3476.0
171.5	3486.0
172.0	3492.0
172.5	3497.8
173.0	3504.0
173.5	3505.8
174.0	3511.2
174.5	3520.4
175.0	3528.8
175.5	3532.8
176.0	3538.8
176.5	3541.6
177.0	3545.8
177.5	3547.8
178.0	3549.4
178.5	3554.0
179.0	3560.2
179.5	3563.8
180.0	3568.6
180.5	3573.8
181.0	3579.6
181.5	3587.0
182.0	3590.6
182.5	3593.2
183.0	3598.0
183.5	3604.6
184.0	3608.6
184.5	3614.0
185.0	3620.2
185.5	3623.2
186.0	3629.8
186.5	3634.8
187.0	3645.0
187.5	3649.6
188.0	3658.0
188.5	3664.2
189.0	3665.8
189.5	3670.0
190.0	3676.0
190.5	3678.8
191.0	3685.6
191.5	3689.6
192.0	3694.2
192.5	3703.4
193.0	3707.8
193.5	3714.0
194.0	3721.0
194.5	3727.6
195.0	3733.4
195.5	3737.8
196.0	3745.8
196.5	3749.0
197.0	3756.4
197.5	3762.8
198.0	3768.8
198.5	3775.2
199.0	3783.0
199.5	3785.4
200.0	3792.4
200.5	3798.4
201.0	3804.0
201.5	3811.6
202.0	3817.0
202.5	3822.0
203.0	3829.8
203.5	3830.0
204.0	3839.0
204.5	3841.4
205.0	3842.6
205.5	3851.4
206.0	3861.0
206.5	3867.4
207.0	3869.0
207.5	3871.4
208.0	3873.2
208.5	3881.0
209.0	3885.0
209.5	3888.6
210.0	3894.2
210.5	3899.6
211.0	3901.6
211.5	3904.0
212.0	3909.2
212.5	3917.8
213.0	3916.4
213.5	3923.6
214.0	3930.0
214.5	3935.8
215.0	3942.2
215.5	3947.0
216.0	3953.0
216.5	3961.2
217.0	3966.6
217.5	3971.8
218.0	3977.6
218.5	3983.0
219.0	3986.4
219.5	3986.6
220.0	3988.0
220.5	3991.0
221.0	3994.0
221.5	3996.2
222.0	3996.6
222.5	4001.6
223.0	4003.6
223.5	4008.4
224.0	4013.2
224.5	4016.8
225.0	4021.8
225.5	4028.8
226.0	4035.8
226.5	4041.0
227.0	4046.4
227.5	4050.2
228.0	4058.4
228.5	4063.0
229.0	4065.4
229.5	4070.8
230.0	4074.0
230.5	4079.4
231.0	4083.4
231.5	4087.0
232.0	4089.6
232.5	4094.6
233.0	4101.0
233.5	4106.0
234.0	4110.0
234.5	4116.2
235.0	4124.4
235.5	4128.4
236.0	4132.8
236.5	4133.8
237.0	4139.2
237.5	4145.0
238.0	4155.0
238.5	4157.4
239.0	4162.2
239.5	4168.0
240.0	4168.4
240.5	4173.6
241.0	4177.6
241.5	4181.8
242.0	4188.4
242.5	4194.8
243.0	4202.4
243.5	4207.8
244.0	4211.8
244.5	4214.4
245.0	4220.4
245.5	4225.4
246.0	4229.4
246.5	4235.8
247.0	4238.0
247.5	4244.6
248.0	4245.6
248.5	4251.6
249.0	4258.6
249.5	4262.0
250.0	4269.0
250.5	4274.6
251.0	4275.6
251.5	4280.2
252.0	4283.8
252.5	4289.2
253.0	4292.8
253.5	4297.2
254.0	4300.4
254.5	4306.2
255.0	4309.0
255.5	4313.8
256.0	4307.4
256.5	4311.8
257.0	4311.8
257.5	4320.2
258.0	4328.0
258.5	4328.6
259.0	4333.8
259.5	4339.4
260.0	4343.8
260.5	4342.8
261.0	4351.4
261.5	4355.2
262.0	4360.2
262.5	4363.2
263.0	4364.0
263.5	4370.8
264.0	4375.0
264.5	4374.0
265.0	4380.0
265.5	4380.6
266.0	4385.0
266.5	4393.2
267.0	4397.4
267.5	4402.6
268.0	4406.2
268.5	4409.8
269.0	4415.0
269.5	4420.4
270.0	4425.2
270.5	4428.2
271.0	4436.0
271.5	4441.2
272.0	4443.0
272.5	4447.6
273.0	4450.2
273.5	4454.6
274.0	4455.6
274.5	4462.0
275.0	4463.0
275.5	4466.4
276.0	4470.6
276.5	4477.8
277.0	4482.4
277.5	4485.2
278.0	4488.4
278.5	4492.4
279.0	4494.2
279.5	4498.0
280.0	4505.2
280.5	4507.4
281.0	4510.6
281.5	4514.0
282.0	4514.8
282.5	4521.0
283.0	4524.8
283.5	4529.6
284.0	4532.4
284.5	4537.4
285.0	4540.0
285.5	4545.0
286.0	4548.4
286.5	4556.6
287.0	4564.0
287.5	4565.4
288.0	4572.2
