0.0041958	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.0
2.5	4.2
3.0	5.6
3.5	8.6
4.0	12.0
4.5	16.4
5.0	23.6
5.5	29.4
6.0	35.6
6.5	43.4
7.0	51.0
7.5	60.6
8.0	69.0
8.5	77.8
9.0	90.0
9.5	102.4
10.0	114.2
10.5	127.4
11.0	142.8
11.5	157.6
12.0	173.2
12.5	190.0
13.0	207.8
13.5	225.6
14.0	243.2
14.5	265.6
15.0	283.8
15.5	300.8
16.0	319.8
16.5	337.4
17.0	353.6
17.5	369.0
18.0	388.6
18.5	406.0
19.0	424.6
19.5	443.4
20.0	464.8
20.5	486.6
21.0	508.0
21.5	525.4
22.0	548.6
22.5	568.6
23.0	592.6
23.5	618.2
24.0	638.8
24.5	659.8
25.0	679.4
25.5	703.6
26.0	727.8
26.5	747.8
27.0	765.2
27.5	787.4
28.0	804.6
28.5	824.0
29.0	842.4
29.5	864.6
30.0	887.4
30.5	907.4
31.0	926.8
31.5	952.2
32.0	973.8
32.5	995.0
33.0	1014.6
33.5	1037.2
34.0	1060.2
34.5	1079.4
35.0	1100.0
35.5	1120.0
36.0	1140.2
36.5	1157.6
37.0	1179.6
37.5	1193.4
38.0	1210.8
38.5	1231.2
39.0	1251.4
39.5	1268.0
40.0	1289.4
40.5	1302.8
41.0	1321.8
41.5	1341.4
42.0	1357.4
42.5	1374.6
43.0	1393.4
43.5	1409.2
44.0	1426.0
44.5	1440.2
45.0	1460.4
45.5	1478.0
46.0	1498.4
46.5	1515.6
47.0	1535.0
47.5	1553.0
48.0	1566.8
48.5	1581.8
49.0	1595.0
49.5	1611.8
50.0	1626.4
50.5	1644.6
51.0	1662.2
51.5	1678.0
52.0	1691.8
52.5	1708.8
53.0	1724.4
53.5	1736.4
54.0	1751.4
54.5	1763.0
55.0	1776.8
55.5	1791.2
56.0	1804.4
56.5	1820.6
57.0	1841.8
57.5	1858.0
58.0	1871.6
58.5	1886.0
59.0	1903.2
59.5	1913.6
60.0	1929.2
60.5	1945.8
61.0	1959.4
61.5	1966.8
62.0	1979.2
62.5	1992.2
63.0	2003.8
63.5	2015.6
64.0	2030.4
64.5	2039.2
65.0	2051.8
65.5	2062.4
66.0	2078.4
66.5	2088.6
67.0	2101.0
67.5	2116.0
68.0	2127.2
68.5	2141.4
69.0	2150.8
69.5	2165.0
70.0	2173.4
70.5	2187.4
71.0	2200.4
71.5	2211.0
72.0	2225.6
72.5	2238.6
73.0	2252.8
73.5	2265.0
74.0	2275.6
74.5	2287.2
75.0	2298.6
75.5	2312.8
76.0	2324.4
76.5	2333.8
77.0	2347.0
77.5	2357.6
78.0	2371.2
78.5	2379.0
79.0	2386.8
79.5	2394.6
80.0	2403.4
80.5	2415.8
81.0	2429.4
81.5	2442.6
82.0	2454.2
82.5	2461.8
83.0	2472.2
83.5	2482.2
84.0	2491.4
84.5	2502.8
85.0	2515.2
85.5	2524.2
86.0	2531.2
86.5	2542.0
87.0	2551.2
87.5	2561.6
88.0	2570.8
88.5	2574.4
89.0	2580.2
89.5	2591.6
90.0	2599.6
90.5	2608.8
91.0	2620.0
91.5	2629.8
92.0	2639.6
92.5	2647.8
93.0	2658.6
93.5	2664.2
94.0	2669.4
94.5	2679.6
95.0	2687.4
95.5	2697.0
96.0	2707.2
96.5	2717.0
97.0	2724.0
97.5	2735.6
98.0	2743.6
98.5	2752.0
99.0	2759.6
99.5	2767.8
100.0	2772.6
100.5	2777.2
101.0	2788.2
101.5	2796.2
102.0	2802.0
102.5	2805.4
103.0	2814.6
103.5	2821.8
104.0	2830.6
104.5	2837.0
105.0	2842.4
105.5	2853.2
106.0	2865.4
106.5	2876.4
107.0	2889.4
107.5	2899.2
108.0	2903.2
108.5	2911.6
109.0	2918.0
109.5	2921.4
110.0	2930.4
110.5	2941.6
111.0	2949.0
111.5	2960.4
112.0	2966.6
112.5	2969.6
113.0	2976.8
113.5	2984.8
114.0	2995.8
114.5	3003.0
115.0	3008.8
115.5	3011.4
116.0	3020.8
116.5	3029.4
117.0	3040.2
117.5	3047.8
118.0	3055.6
118.5	3061.6
119.0	3067.8
119.5	3075.4
120.0	3080.0
120.5	3088.2
121.0	3098.0
121.5	3104.4
122.0	3112.6
122.5	3120.2
123.0	3126.0
123.5	3132.8
124.0	3139.8
124.5	3144.2
125.0	3151.4
125.5	3156.6
126.0	3161.0
126.5	3168.6
127.0	3171.6
127.5	3176.0
128.0	3185.2
128.5	3189.4
129.0	3194.8
129.5	3204.2
130.0	3211.2
130.5	3216.0
131.0	3220.6
131.5	3225.4
132.0	3232.6
132.5	3239.0
133.0	3245.6
133.5	3253.4
134.0	3257.0
134.5	3260.8
135.0	3264.6
135.5	3266.4
136.0	3273.4
136.5	3283.8
137.0	3289.8
137.5	3292.8
138.0	3297.2
138.5	3307.8
139.0	3314.4
139.5	3322.8
140.0	3328.8
140.5	3333.8
141.0	3337.8
141.5	3340.4
142.0	3345.4
142.5	3350.2
143.0	3358.0
143.5	3365.2
144.0	3369.2
144.5	3374.4
145.0	3381.0
145.5	3386.6
146.0	3389.2
146.5	3396.4
147.0	3398.4
147.5	3410.6
148.0	3416.6
148.5	3424.4
149.0	3434.0
149.5	3442.4
150.0	3444.2
150.5	3446.0
151.0	3451.8
151.5	3455.4
152.0	3458.0
152.5	3458.8
153.0	3469.4
153.5	3475.8
154.0	3482.2
154.5	3491.0
155.0	3493.8
155.5	3501.2
156.0	3504.4
156.5	3510.0
157.0	3516.8
157.5	3523.0
158.0	3530.0
158.5	3537.8
159.0	3539.8
159.5	3539.8
160.0	3545.2
160.5	3554.2
161.0	3560.4
161.5	3565.8
162.0	3567.2
162.5	3572.2
163.0	3578.6
163.5	3584.6
164.0	3591.0
164.5	3595.0
165.0	3603.4
165.5	3612.4
166.0	3618.0
166.5	3625.0
167.0	3630.8
167.5	3635.6
168.0	3637.8
168.5	3646.4
169.0	3653.8
169.5	3659.8
170.0	3667.2
170.5	3672.6
171.0	3678.8
171.5	3690.2
172.0	3694.2
172.5	3702.6
173.0	3705.4
173.5	3712.8
174.0	3717.4
174.5	3719.4
175.0	3725.4
175.5	3732.8
176.0	3738.4
176.5	3743.6
177.0	3751.4
177.5	3759.0
178.0	3761.4
178.5	3769.2
179.0	3776.2
179.5	3782.0
180.0	3786.0
180.5	3791.0
181.0	3801.2
181.5	3811.2
182.0	3819.2
182.5	3825.6
183.0	3834.4
183.5	3841.8
184.0	3845.4
184.5	3851.0
185.0	3857.6
185.5	3863.4
186.0	3872.4
186.5	3876.8
187.0	3884.6
187.5	3891.2
188.0	3896.4
188.5	3903.2
189.0	3906.6
189.5	3914.2
190.0	3918.0
190.5	3926.0
191.0	3930.6
191.5	3933.4
192.0	3937.0
192.5	3938.0
193.0	3939.8
193.5	3947.6
194.0	3954.2
194.5	3960.0
195.0	3969.4
195.5	3975.0
196.0	3978.6
196.5	3983.2
197.0	3984.8
197.5	3988.8
198.0	3989.2
198.5	3994.2
199.0	4002.4
199.5	4008.6
200.0	4010.2
200.5	4012.0
201.0	4012.4
201.5	4016.6
202.0	4021.4
202.5	4020.2
203.0	4024.8
203.5	4028.2
204.0	4033.4
204.5	4034.4
205.0	4034.2
205.5	4045.0
206.0	4050.8
206.5	4056.6
207.0	4060.2
207.5	4064.6
208.0	4065.6
208.5	4072.0
209.0	4078.2
209.5	4077.6
210.0	4084.4
210.5	4085.6
211.0	4090.0
211.5	4095.6
212.0	4101.2
212.5	4108.6
213.0	4117.4
213.5	4122.4
214.0	4130.4
214.5	4137.8
215.0	4145.2
215.5	4147.8
216.0	4145.2
216.5	4144.2
217.0	4150.2
217.5	4150.8
218.0	4157.2
218.5	4156.4
219.0	4164.6
219.5	4170.8
220.0	4174.4
220.5	4182.6
221.0	4190.2
221.5	4197.8
222.0	4200.0
222.5	4203.6
223.0	4212.4
223.5	4215.8
224.0	4221.6
224.5	4228.6
225.0	4232.0
225.5	4235.8
226.0	4242.8
226.5	4242.8
227.0	4244.4
227.5	4249.6
228.0	4253.2
228.5	4259.8
229.0	4260.4
229.5	4259.8
230.0	4265.6
230.5	4270.0
231.0	4269.8
231.5	4271.8
232.0	4276.2
232.5	4280.0
233.0	4283.2
233.5	4291.2
234.0	4297.6
234.5	4306.8
235.0	4314.2
235.5	4321.4
236.0	4326.4
236.5	4329.4
237.0	4336.0
237.5	4338.2
238.0	4339.2
238.5	4338.6
239.0	4341.0
239.5	4346.4
240.0	4351.2
240.5	4358.8
241.0	4364.6
241.5	4369.6
242.0	4373.4
242.5	4380.0
243.0	4383.8
243.5	4389.6
244.0	4395.8
244.5	4396.8
245.0	4399.2
245.5	4403.4
246.0	4410.2
246.5	4415.0
247.0	4420.0
247.5	4424.4
248.0	4426.6
248.5	4430.8
249.0	4435.8
249.5	4435.2
250.0	4440.0
250.5	4445.0
251.0	4443.4
251.5	4448.4
252.0	4450.0
252.5	4452.4
253.0	4455.8
253.5	4460.8
254.0	4466.4
254.5	4471.4
255.0	4477.4
255.5	4480.8
256.0	4483.4
256.5	4486.6
257.0	4491.0
257.5	4499.6
258.0	4503.0
258.5	4512.6
259.0	4517.2
259.5	4519.0
260.0	4525.0
260.5	4526.6
261.0	4535.2
261.5	4538.0
262.0	4544.4
262.5	4551.4
263.0	4560.4
263.5	4562.2
264.0	4565.8
264.5	4568.2
265.0	4574.2
265.5	4577.8
266.0	4579.2
266.5	4581.6
267.0	4591.4
267.5	4599.0
268.0	4600.6
268.5	4605.4
269.0	4611.2
269.5	4613.0
270.0	4618.0
270.5	4618.2
271.0	4619.6
271.5	4620.6
272.0	4624.0
272.5	4625.4
273.0	4630.0
273.5	4637.4
274.0	4642.8
274.5	4642.2
275.0	4647.6
275.5	4656.4
276.0	4661.8
276.5	4666.6
277.0	4667.8
277.5	4672.4
278.0	4677.0
278.5	4680.2
279.0	4684.0
279.5	4686.2
280.0	4693.0
280.5	4695.8
281.0	4700.8
281.5	4705.0
282.0	4709.8
282.5	4717.0
283.0	4719.6
283.5	4724.8
284.0	4727.2
284.5	4733.0
285.0	4734.0
285.5	4739.4
286.0	4742.6
286.5	4749.0
287.0	4750.4
287.5	4757.4
288.0	4757.4
288.5	4763.6
289.0	4768.4
289.5	4771.0
290.0	4777.6
290.5	4779.6
291.0	4783.8
291.5	4790.2
292.0	4797.4
292.5	4804.4
293.0	4809.4
293.5	4812.4
294.0	4815.4
294.5	4824.0
295.0	4831.6
295.5	4837.0
296.0	4838.8
296.5	4845.2
297.0	4848.8
297.5	4854.4
298.0	4860.4
298.5	4866.2
299.0	4873.0
299.5	4878.4
300.0	4887.2
