0.0085914	1.6199999999999999
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.8
2.0	3.2
2.5	6.4
3.0	10.4
3.5	16.0
4.0	21.0
4.5	27.6
5.0	35.8
5.5	42.6
6.0	54.0
6.5	62.8
7.0	76.6
7.5	90.8
8.0	106.8
8.5	119.4
9.0	132.6
9.5	146.8
10.0	164.4
10.5	181.2
11.0	195.2
11.5	214.6
12.0	231.0
12.5	250.6
13.0	269.6
13.5	288.8
14.0	310.6
14.5	337.4
15.0	357.0
15.5	376.0
16.0	397.6
16.5	417.8
17.0	437.0
17.5	458.0
18.0	480.6
18.5	500.4
19.0	526.0
19.5	544.4
20.0	568.4
20.5	590.4
21.0	613.8
21.5	633.4
22.0	655.4
22.5	678.0
23.0	699.6
23.5	720.4
24.0	742.0
24.5	764.2
25.0	786.0
25.5	806.0
26.0	824.8
26.5	844.6
27.0	866.6
27.5	889.2
28.0	908.4
28.5	930.6
29.0	951.8
29.5	970.4
30.0	993.2
30.5	1013.6
31.0	1033.4
31.5	1053.8
32.0	1076.2
32.5	1095.6
33.0	1113.8
33.5	1133.2
34.0	1154.8
34.5	1177.2
35.0	1197.2
35.5	1217.6
36.0	1234.4
36.5	1254.4
37.0	1276.0
37.5	1294.6
38.0	1311.4
38.5	1330.4
39.0	1348.6
39.5	1363.6
40.0	1381.2
40.5	1394.6
41.0	1408.6
41.5	1426.2
42.0	1445.0
42.5	1464.4
43.0	1482.6
43.5	1501.6
44.0	1518.8
44.5	1536.0
45.0	1549.6
45.5	1563.8
46.0	1581.4
46.5	1596.8
47.0	1615.8
47.5	1633.6
48.0	1648.6
48.5	1665.4
49.0	1676.6
49.5	1689.4
50.0	1704.6
50.5	1716.6
51.0	1731.4
51.5	1744.2
52.0	1759.4
52.5	1771.6
53.0	1790.6
53.5	1808.2
54.0	1822.8
54.5	1840.0
55.0	1853.8
55.5	1865.6
56.0	1883.6
56.5	1894.6
57.0	1909.2
57.5	1919.6
58.0	1931.2
58.5	1943.4
59.0	1957.2
59.5	1972.2
60.0	1984.8
60.5	1995.8
