0.0007992	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.0
3.0	1.6
3.5	2.2
4.0	2.4
4.5	3.8
5.0	5.2
5.5	7.0
6.0	8.8
6.5	11.0
7.0	14.0
7.5	17.6
8.0	21.6
8.5	25.2
9.0	27.8
9.5	31.4
10.0	38.4
10.5	44.4
11.0	50.4
11.5	54.4
12.0	62.0
12.5	68.2
13.0	74.0
13.5	81.2
14.0	88.2
14.5	97.8
15.0	105.0
15.5	114.2
16.0	120.4
16.5	127.6
17.0	135.8
17.5	143.0
18.0	153.2
18.5	163.4
19.0	172.8
19.5	181.2
20.0	190.2
20.5	199.2
21.0	211.2
21.5	219.6
22.0	229.4
22.5	238.2
23.0	248.2
23.5	260.6
24.0	273.2
24.5	287.2
25.0	299.0
25.5	312.4
26.0	323.2
26.5	338.6
27.0	354.6
27.5	367.8
28.0	379.8
28.5	396.4
29.0	410.0
29.5	421.8
30.0	433.4
30.5	443.8
31.0	457.6
31.5	472.2
32.0	484.4
32.5	498.0
33.0	511.0
33.5	525.2
34.0	539.6
34.5	553.8
35.0	565.6
35.5	578.8
36.0	592.2
36.5	605.6
37.0	620.6
37.5	632.6
38.0	646.6
38.5	662.2
39.0	677.6
39.5	690.2
40.0	703.2
40.5	717.4
41.0	729.6
41.5	743.2
42.0	757.6
42.5	773.0
43.0	789.0
43.5	804.0
44.0	818.2
44.5	831.0
45.0	846.6
45.5	857.8
46.0	871.0
46.5	886.8
47.0	903.0
47.5	915.6
48.0	927.2
48.5	941.8
49.0	953.0
49.5	965.2
50.0	978.4
50.5	991.8
51.0	1003.4
51.5	1019.0
52.0	1035.2
52.5	1048.2
53.0	1062.6
53.5	1072.0
54.0	1086.4
54.5	1100.0
55.0	1112.6
55.5	1121.8
56.0	1138.2
56.5	1155.4
57.0	1167.0
57.5	1178.4
58.0	1190.4
58.5	1200.2
59.0	1211.0
59.5	1224.6
60.0	1236.0
60.5	1247.6
