0.0011988	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.4
3.0	2.6
3.5	3.2
4.0	4.6
4.5	7.2
5.0	9.2
5.5	12.4
6.0	16.4
6.5	19.4
7.0	21.6
7.5	25.6
8.0	31.2
8.5	37.8
9.0	47.0
9.5	53.6
10.0	59.8
10.5	64.6
11.0	72.0
11.5	78.6
12.0	87.2
12.5	95.6
13.0	105.4
13.5	116.6
14.0	125.6
14.5	137.8
15.0	146.6
15.5	157.8
16.0	168.2
16.5	179.8
17.0	191.0
17.5	201.8
18.0	216.6
18.5	231.8
19.0	246.2
19.5	259.0
20.0	272.4
20.5	288.8
21.0	303.4
21.5	317.0
22.0	331.6
22.5	344.2
23.0	359.8
23.5	374.6
24.0	390.8
24.5	408.2
25.0	426.8
25.5	442.8
26.0	456.0
26.5	468.6
27.0	483.4
27.5	497.4
28.0	518.0
28.5	537.6
29.0	552.2
29.5	567.0
30.0	583.4
30.5	603.6
31.0	622.2
31.5	641.6
32.0	659.4
32.5	673.2
33.0	689.4
33.5	705.6
34.0	722.0
34.5	732.4
35.0	744.2
35.5	758.8
36.0	777.8
36.5	791.4
37.0	809.4
37.5	823.6
38.0	840.2
38.5	855.8
39.0	869.8
39.5	886.6
40.0	900.4
40.5	913.2
41.0	927.2
41.5	944.8
42.0	963.4
42.5	982.4
43.0	997.2
43.5	1010.2
44.0	1025.8
44.5	1038.6
45.0	1055.4
45.5	1073.2
46.0	1085.6
46.5	1106.4
47.0	1123.0
47.5	1132.6
48.0	1149.2
48.5	1166.0
49.0	1180.4
49.5	1196.2
50.0	1211.4
50.5	1228.4
51.0	1245.6
51.5	1261.4
52.0	1276.8
52.5	1287.4
53.0	1302.4
53.5	1317.6
54.0	1331.4
54.5	1349.0
55.0	1367.2
55.5	1382.6
56.0	1393.6
56.5	1409.4
57.0	1422.6
57.5	1436.2
58.0	1450.8
58.5	1464.2
59.0	1476.8
59.5	1492.4
60.0	1502.8
60.5	1516.4
61.0	1531.2
61.5	1545.8
62.0	1555.2
62.5	1568.2
63.0	1579.2
63.5	1589.4
64.0	1600.4
64.5	1614.0
65.0	1627.0
65.5	1638.4
66.0	1655.0
66.5	1668.8
67.0	1679.4
67.5	1689.8
68.0	1700.8
68.5	1711.8
69.0	1728.0
69.5	1738.6
70.0	1748.6
70.5	1762.6
71.0	1775.2
71.5	1789.0
72.0	1797.4
72.5	1816.6
73.0	1828.8
73.5	1843.2
74.0	1856.6
74.5	1865.2
75.0	1877.0
75.5	1891.0
76.0	1901.6
76.5	1912.2
77.0	1920.2
77.5	1932.8
78.0	1943.8
78.5	1955.4
79.0	1967.2
79.5	1978.0
80.0	1987.6
80.5	1997.2
81.0	2006.8
81.5	2017.2
82.0	2025.8
82.5	2032.2
83.0	2043.2
83.5	2049.6
84.0	2061.6
84.5	2073.2
85.0	2079.0
85.5	2088.4
86.0	2097.2
86.5	2110.8
87.0	2120.6
87.5	2127.2
88.0	2138.4
88.5	2151.6
89.0	2163.6
89.5	2178.4
90.0	2186.0
90.5	2197.8
91.0	2206.6
91.5	2215.2
92.0	2228.2
92.5	2236.0
93.0	2243.4
93.5	2248.8
94.0	2252.8
94.5	2260.6
95.0	2271.8
95.5	2277.8
96.0	2287.2
96.5	2293.0
97.0	2299.4
97.5	2309.6
98.0	2312.8
98.5	2321.4
99.0	2331.2
99.5	2337.8
100.0	2346.2
100.5	2356.4
101.0	2367.6
101.5	2372.0
102.0	2378.2
102.5	2387.0
103.0	2396.6
103.5	2402.8
104.0	2411.4
104.5	2419.0
105.0	2425.2
105.5	2433.0
106.0	2440.2
106.5	2451.0
107.0	2459.8
107.5	2468.4
108.0	2475.4
108.5	2481.6
109.0	2485.6
109.5	2495.8
110.0	2504.6
110.5	2509.6
111.0	2515.0
111.5	2519.0
112.0	2526.2
112.5	2535.2
113.0	2543.4
113.5	2551.2
114.0	2561.0
114.5	2572.2
115.0	2578.8
115.5	2585.8
116.0	2592.6
116.5	2601.6
117.0	2610.8
117.5	2620.4
118.0	2624.4
118.5	2634.6
119.0	2643.2
119.5	2653.4
120.0	2659.6
120.5	2663.0
121.0	2672.0
121.5	2678.8
122.0	2684.0
