0.0073926	4.5
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.8
2.5	5.6
3.0	8.8
3.5	13.8
4.0	20.0
4.5	24.8
5.0	31.8
5.5	37.8
6.0	47.2
6.5	57.6
7.0	66.6
7.5	78.0
8.0	89.0
8.5	100.0
9.0	112.8
9.5	127.6
10.0	141.8
10.5	159.8
11.0	174.2
11.5	190.2
12.0	205.4
12.5	221.8
13.0	236.6
13.5	252.4
14.0	271.8
14.5	289.8
15.0	308.0
15.5	329.0
16.0	344.6
16.5	361.2
17.0	384.2
17.5	404.8
18.0	422.8
18.5	442.8
19.0	466.8
19.5	487.6
20.0	508.6
20.5	526.0
21.0	547.0
21.5	568.2
22.0	589.2
22.5	611.4
23.0	626.6
23.5	648.2
24.0	667.2
24.5	685.6
25.0	705.4
25.5	728.0
26.0	751.4
26.5	773.2
27.0	797.6
27.5	817.6
28.0	836.6
28.5	853.0
29.0	875.8
29.5	897.8
30.0	917.2
30.5	938.8
31.0	957.6
31.5	980.6
32.0	1001.8
32.5	1021.8
33.0	1045.0
33.5	1067.0
34.0	1083.8
34.5	1108.8
35.0	1133.4
35.5	1155.4
36.0	1174.8
36.5	1194.2
37.0	1211.2
37.5	1230.6
38.0	1253.0
38.5	1274.2
39.0	1296.6
39.5	1313.2
40.0	1329.8
40.5	1352.6
41.0	1371.2
41.5	1391.2
42.0	1412.8
42.5	1433.4
43.0	1451.2
43.5	1467.6
44.0	1486.2
44.5	1508.8
45.0	1526.6
45.5	1541.0
46.0	1560.0
46.5	1572.4
47.0	1587.4
47.5	1604.2
48.0	1621.8
48.5	1638.4
49.0	1656.4
49.5	1669.8
50.0	1686.0
50.5	1704.2
51.0	1723.0
51.5	1741.2
52.0	1759.2
52.5	1772.8
53.0	1787.2
53.5	1802.6
54.0	1818.4
54.5	1831.8
55.0	1846.6
55.5	1862.8
56.0	1878.6
56.5	1889.8
57.0	1900.8
57.5	1912.2
58.0	1924.6
58.5	1937.6
59.0	1947.8
59.5	1965.8
60.0	1981.0
60.5	1996.0
61.0	2005.4
61.5	2023.2
62.0	2036.2
62.5	2052.2
63.0	2067.4
63.5	2076.6
64.0	2087.2
64.5	2096.4
65.0	2109.8
65.5	2120.8
66.0	2133.4
66.5	2143.2
67.0	2154.0
67.5	2171.0
68.0	2181.4
68.5	2191.4
69.0	2204.2
69.5	2217.0
70.0	2224.4
70.5	2237.0
71.0	2248.4
71.5	2261.0
72.0	2274.4
72.5	2285.0
