0.005994	4.5
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	3.0
2.5	6.2
3.0	9.0
3.5	12.8
4.0	18.8
4.5	25.2
5.0	33.2
5.5	41.4
6.0	50.2
6.5	61.8
7.0	70.6
7.5	80.6
8.0	91.2
8.5	103.2
9.0	116.2
9.5	129.2
10.0	144.6
10.5	159.4
11.0	174.8
11.5	193.2
12.0	212.6
12.5	224.8
13.0	236.6
13.5	257.2
14.0	271.6
14.5	289.4
15.0	305.6
15.5	326.6
16.0	344.4
16.5	361.8
17.0	381.4
17.5	401.6
18.0	419.8
18.5	440.0
19.0	459.0
19.5	478.4
20.0	497.4
20.5	515.8
21.0	540.4
21.5	562.0
22.0	583.2
22.5	605.8
23.0	620.8
23.5	638.4
24.0	658.6
24.5	680.6
25.0	707.0
25.5	724.6
26.0	748.4
26.5	764.8
27.0	787.2
27.5	806.6
28.0	830.0
28.5	848.4
29.0	867.6
29.5	890.8
30.0	906.4
30.5	925.6
31.0	948.0
31.5	966.2
32.0	987.8
32.5	1004.6
33.0	1024.4
33.5	1046.2
34.0	1067.8
34.5	1089.8
35.0	1111.6
35.5	1131.0
36.0	1149.2
36.5	1170.4
37.0	1194.0
37.5	1213.0
38.0	1229.0
38.5	1248.2
39.0	1265.8
39.5	1287.4
40.0	1301.6
40.5	1318.8
41.0	1340.4
41.5	1361.6
42.0	1381.0
42.5	1401.8
43.0	1419.8
43.5	1435.8
44.0	1455.4
44.5	1474.2
45.0	1488.8
45.5	1505.2
46.0	1521.0
46.5	1541.0
47.0	1558.6
47.5	1577.4
48.0	1592.2
48.5	1609.8
49.0	1626.8
49.5	1641.2
50.0	1654.8
50.5	1668.6
51.0	1687.0
51.5	1699.6
52.0	1715.6
52.5	1730.4
53.0	1746.2
53.5	1755.6
54.0	1773.4
54.5	1786.8
55.0	1805.2
55.5	1817.8
56.0	1834.6
56.5	1846.8
57.0	1858.2
57.5	1872.0
58.0	1884.6
58.5	1901.2
59.0	1912.8
59.5	1929.6
60.0	1945.0
60.5	1960.0
61.0	1972.2
61.5	1986.6
62.0	2001.4
62.5	2016.2
63.0	2032.4
63.5	2050.0
64.0	2060.6
64.5	2070.6
65.0	2080.8
65.5	2094.4
66.0	2109.0
66.5	2119.6
67.0	2131.8
67.5	2146.6
68.0	2159.0
68.5	2169.6
69.0	2183.0
69.5	2195.4
70.0	2204.4
70.5	2219.4
71.0	2236.0
71.5	2246.0
72.0	2261.6
72.5	2270.0
73.0	2278.2
73.5	2293.4
74.0	2300.4
74.5	2309.4
75.0	2315.6
75.5	2329.4
76.0	2343.0
76.5	2354.0
77.0	2365.2
77.5	2371.4
78.0	2384.2
78.5	2389.8
79.0	2398.0
79.5	2410.8
80.0	2425.8
80.5	2436.6
81.0	2448.4
81.5	2458.8
82.0	2470.8
82.5	2484.0
83.0	2495.6
83.5	2506.4
84.0	2512.2
84.5	2523.6
85.0	2537.8
85.5	2545.6
86.0	2552.2
86.5	2562.6
87.0	2572.2
87.5	2583.8
88.0	2595.4
88.5	2601.0
89.0	2611.4
89.5	2615.8
90.0	2624.0
90.5	2636.4
91.0	2648.8
91.5	2657.4
92.0	2667.4
92.5	2673.2
93.0	2683.0
93.5	2694.8
94.0	2695.8
94.5	2703.8
95.0	2712.8
95.5	2721.6
96.0	2727.4
96.5	2736.6
97.0	2743.0
97.5	2751.4
98.0	2757.4
98.5	2766.6
99.0	2773.6
99.5	2784.2
100.0	2793.4
100.5	2802.4
101.0	2815.0
101.5	2822.4
102.0	2830.6
102.5	2839.2
103.0	2849.8
103.5	2859.2
104.0	2871.0
104.5	2884.4
105.0	2894.8
105.5	2899.8
106.0	2910.4
106.5	2917.4
107.0	2922.0
107.5	2935.8
108.0	2941.4
108.5	2950.8
109.0	2959.0
109.5	2965.0
110.0	2968.8
110.5	2976.2
111.0	2987.6
111.5	2993.6
112.0	3001.6
112.5	3007.8
113.0	3014.6
113.5	3022.6
114.0	3030.8
114.5	3040.8
115.0	3050.8
115.5	3062.2
116.0	3073.4
116.5	3081.4
117.0	3087.4
117.5	3093.4
118.0	3102.8
118.5	3108.2
119.0	3112.0
119.5	3120.6
120.0	3129.8
120.5	3136.0
121.0	3138.8
121.5	3146.8
122.0	3152.0
122.5	3161.2
123.0	3169.4
123.5	3172.8
124.0	3174.4
124.5	3182.2
125.0	3186.0
125.5	3188.0
126.0	3195.4
126.5	3199.2
127.0	3206.2
127.5	3214.0
128.0	3224.4
128.5	3232.8
129.0	3239.6
129.5	3246.0
130.0	3252.2
130.5	3259.0
131.0	3262.8
131.5	3274.2
132.0	3280.2
132.5	3287.6
133.0	3295.0
133.5	3298.2
