0.0093906	5.58
0.0	0.0
0.5	0.0
1.0	0.4
1.5	2.4
2.0	5.6
2.5	7.6
3.0	11.8
3.5	17.4
4.0	23.2
4.5	28.2
5.0	35.4
5.5	44.2
6.0	52.8
6.5	64.0
7.0	76.8
7.5	88.4
8.0	100.6
8.5	112.8
9.0	129.4
9.5	141.6
10.0	156.0
10.5	171.0
11.0	187.0
11.5	205.2
12.0	222.0
12.5	236.4
13.0	252.6
13.5	270.0
14.0	288.0
14.5	308.8
15.0	326.8
15.5	347.4
16.0	365.6
16.5	383.8
17.0	406.0
17.5	425.2
18.0	444.0
18.5	465.6
19.0	488.8
19.5	508.6
20.0	532.8
20.5	553.8
21.0	578.6
21.5	604.2
22.0	625.4
22.5	648.8
23.0	667.2
23.5	691.6
24.0	713.0
24.5	737.8
25.0	758.2
25.5	777.4
26.0	796.0
26.5	818.2
27.0	842.6
27.5	867.4
28.0	888.8
28.5	908.0
29.0	928.2
29.5	950.4
30.0	973.2
30.5	990.6
31.0	1012.0
31.5	1031.6
32.0	1052.8
32.5	1072.0
33.0	1093.2
33.5	1114.2
34.0	1132.0
34.5	1156.0
35.0	1179.4
35.5	1201.8
36.0	1224.4
36.5	1241.4
37.0	1260.4
37.5	1280.8
38.0	1299.6
38.5	1316.2
39.0	1328.8
39.5	1352.2
40.0	1368.8
40.5	1388.2
41.0	1403.2
41.5	1422.8
42.0	1437.8
42.5	1458.4
43.0	1472.8
43.5	1488.2
44.0	1506.2
44.5	1523.8
45.0	1541.8
45.5	1558.6
46.0	1572.8
46.5	1586.4
47.0	1603.8
47.5	1621.0
48.0	1638.0
48.5	1652.0
49.0	1665.6
49.5	1678.4
50.0	1691.4
50.5	1707.8
51.0	1724.2
51.5	1741.2
52.0	1753.8
52.5	1766.8
53.0	1783.2
53.5	1800.2
54.0	1818.4
54.5	1834.6
55.0	1849.8
55.5	1866.8
56.0	1883.2
56.5	1897.8
57.0	1912.4
57.5	1928.2
58.0	1938.6
58.5	1955.0
59.0	1967.8
59.5	1983.0
60.0	1997.0
60.5	2014.0
61.0	2029.4
61.5	2048.6
62.0	2059.4
62.5	2071.8
63.0	2086.2
63.5	2100.2
64.0	2117.6
64.5	2130.8
65.0	2141.0
65.5	2148.4
66.0	2164.4
66.5	2176.4
67.0	2192.8
67.5	2206.0
68.0	2218.2
68.5	2227.8
69.0	2236.2
69.5	2250.8
70.0	2261.8
70.5	2271.0
71.0	2282.6
71.5	2298.6
72.0	2311.0
72.5	2324.8
73.0	2336.2
73.5	2348.8
74.0	2361.8
74.5	2375.2
75.0	2385.0
75.5	2396.8
76.0	2407.8
76.5	2417.8
77.0	2425.6
77.5	2440.2
78.0	2452.8
78.5	2463.4
79.0	2476.4
79.5	2485.8
80.0	2492.4
80.5	2503.0
81.0	2512.0
81.5	2518.6
82.0	2529.8
82.5	2536.4
83.0	2543.8
83.5	2555.8
84.0	2565.6
84.5	2577.4
85.0	2586.6
85.5	2595.8
86.0	2606.2
86.5	2615.4
87.0	2627.6
87.5	2636.6
88.0	2646.2
88.5	2654.8
89.0	2665.8
89.5	2674.8
90.0	2684.4
90.5	2692.4
91.0	2704.0
91.5	2717.0
92.0	2726.4
92.5	2737.4
93.0	2741.0
93.5	2750.8
94.0	2761.6
94.5	2770.0
95.0	2779.2
95.5	2782.2
96.0	2787.8
96.5	2794.8
97.0	2803.8
97.5	2813.0
98.0	2820.0
98.5	2830.6
99.0	2839.8
99.5	2850.6
100.0	2858.4
100.5	2866.8
101.0	2869.8
101.5	2882.6
102.0	2889.0
102.5	2896.8
103.0	2902.0
103.5	2908.4
104.0	2914.0
104.5	2918.0
105.0	2927.4
105.5	2933.8
106.0	2938.0
106.5	2949.0
107.0	2957.2
107.5	2966.6
108.0	2972.8
108.5	2983.6
109.0	2989.4
109.5	2994.6
110.0	2999.8
110.5	3005.6
111.0	3009.6
111.5	3016.6
112.0	3025.8
112.5	3036.6
113.0	3044.6
113.5	3056.6
114.0	3061.6
114.5	3067.4
115.0	3074.0
115.5	3079.8
116.0	3086.0
116.5	3093.0
117.0	3099.6
117.5	3105.4
118.0	3114.6
118.5	3125.8
119.0	3133.8
119.5	3141.0
120.0	3152.4
120.5	3163.0
121.0	3170.4
121.5	3184.4
122.0	3192.8
122.5	3199.2
123.0	3205.4
123.5	3213.6
124.0	3222.2
124.5	3233.2
125.0	3241.8
125.5	3246.8
126.0	3254.2
126.5	3262.0
127.0	3270.4
127.5	3277.2
128.0	3282.8
128.5	3290.2
129.0	3295.6
129.5	3302.4
130.0	3305.4
130.5	3314.0
131.0	3317.6
131.5	3322.6
132.0	3329.4
132.5	3337.2
133.0	3347.4
133.5	3349.6
134.0	3358.0
134.5	3357.4
135.0	3365.6
135.5	3375.8
136.0	3385.4
136.5	3390.2
137.0	3396.6
137.5	3402.8
138.0	3408.4
138.5	3411.2
139.0	3420.6
139.5	3429.0
140.0	3434.8
140.5	3441.2
141.0	3448.4
141.5	3454.0
142.0	3459.4
142.5	3466.2
143.0	3475.6
143.5	3484.0
144.0	3485.8
144.5	3490.4
145.0	3498.0
145.5	3501.4
146.0	3508.8
146.5	3513.0
147.0	3520.6
147.5	3527.4
148.0	3536.2
148.5	3541.0
149.0	3542.4
149.5	3546.6
150.0	3553.2
150.5	3561.8
151.0	3564.8
151.5	3570.8
152.0	3578.8
152.5	3588.2
153.0	3590.8
153.5	3594.2
154.0	3600.4
154.5	3603.6
155.0	3609.2
155.5	3615.0
156.0	3622.8
156.5	3626.6
157.0	3630.6
157.5	3635.0
158.0	3641.2
158.5	3648.6
159.0	3656.0
159.5	3663.0
160.0	3669.4
160.5	3678.4
161.0	3683.0
161.5	3688.0
162.0	3691.0
162.5	3697.6
163.0	3697.0
163.5	3701.4
164.0	3704.8
164.5	3711.0
165.0	3712.8
165.5	3722.6
166.0	3726.8
166.5	3730.6
167.0	3731.8
167.5	3741.6
168.0	3750.0
168.5	3754.2
169.0	3759.2
169.5	3766.4
170.0	3770.6
170.5	3781.4
171.0	3786.8
171.5	3794.0
172.0	3797.2
172.5	3805.2
173.0	3813.0
173.5	3818.0
174.0	3828.4
174.5	3836.0
175.0	3841.2
175.5	3847.4
176.0	3851.8
176.5	3853.0
177.0	3857.0
177.5	3863.2
178.0	3866.8
178.5	3869.6
179.0	3876.0
179.5	3883.4
180.0	3891.6
180.5	3895.6
181.0	3905.0
181.5	3904.0
182.0	3912.2
182.5	3915.8
183.0	3920.6
183.5	3924.4
184.0	3928.4
184.5	3932.2
185.0	3936.8
185.5	3940.2
186.0	3943.8
186.5	3945.0
187.0	3953.2
187.5	3964.0
188.0	3966.2
188.5	3968.6
189.0	3976.8
189.5	3986.8
190.0	3993.4
190.5	3998.0
191.0	4003.0
191.5	4013.6
192.0	4018.2
192.5	4022.6
193.0	4029.2
193.5	4032.8
194.0	4035.2
194.5	4040.0
195.0	4049.4
195.5	4055.0
196.0	4060.2
196.5	4065.8
197.0	4072.2
197.5	4077.4
198.0	4085.4
198.5	4090.2
199.0	4090.2
199.5	4096.4
200.0	4100.2
200.5	4102.6
201.0	4108.2
201.5	4107.4
202.0	4110.0
202.5	4115.0
203.0	4120.4
203.5	4129.8
204.0	4132.6
204.5	4137.4
205.0	4142.6
205.5	4147.8
206.0	4156.6
206.5	4158.4
207.0	4158.6
207.5	4163.6
208.0	4166.8
208.5	4172.0
209.0	4179.2
209.5	4182.6
210.0	4185.6
210.5	4194.2
211.0	4200.6
211.5	4208.4
212.0	4209.4
212.5	4216.6
213.0	4219.8
213.5	4226.4
214.0	4227.0
214.5	4236.6
215.0	4239.6
215.5	4246.0
216.0	4249.4
216.5	4255.8
217.0	4264.2
217.5	4267.8
218.0	4271.8
218.5	4274.2
219.0	4279.0
219.5	4285.4
220.0	4286.8
220.5	4291.4
221.0	4301.0
221.5	4308.4
222.0	4309.4
222.5	4315.4
223.0	4318.8
223.5	4322.4
224.0	4327.4
224.5	4333.2
225.0	4336.6
225.5	4339.2
226.0	4342.4
226.5	4350.2
227.0	4356.8
227.5	4358.0
228.0	4363.4
228.5	4368.8
229.0	4369.8
229.5	4377.4
230.0	4381.2
230.5	4388.4
231.0	4394.0
231.5	4397.8
232.0	4405.0
232.5	4411.2
233.0	4416.8
233.5	4423.2
234.0	4427.6
234.5	4434.6
235.0	4441.4
235.5	4443.6
236.0	4446.6
236.5	4455.6
237.0	4457.8
237.5	4464.4
238.0	4464.8
238.5	4468.0
239.0	4473.2
239.5	4478.4
240.0	4479.4
240.5	4484.0
241.0	4491.6
241.5	4497.6
242.0	4502.4
242.5	4510.8
243.0	4517.6
243.5	4521.4
244.0	4525.4
244.5	4529.0
245.0	4531.0
245.5	4535.6
246.0	4539.6
246.5	4545.4
247.0	4548.8
247.5	4555.0
248.0	4559.2
248.5	4564.0
249.0	4570.6
249.5	4576.4
250.0	4578.2
250.5	4585.8
251.0	4589.4
251.5	4594.8
252.0	4598.6
252.5	4600.2
253.0	4601.6
253.5	4600.6
254.0	4604.8
254.5	4609.4
255.0	4614.4
255.5	4620.4
256.0	4624.2
256.5	4629.6
257.0	4629.8
257.5	4632.0
258.0	4639.8
258.5	4644.8
259.0	4652.4
259.5	4652.8
260.0	4654.2
260.5	4653.8
261.0	4658.6
261.5	4664.6
262.0	4665.2
262.5	4666.8
263.0	4670.0
263.5	4674.4
264.0	4680.0
264.5	4681.6
265.0	4681.8
265.5	4685.4
266.0	4691.2
266.5	4698.4
267.0	4699.2
267.5	4703.6
268.0	4713.8
268.5	4720.8
269.0	4722.0
269.5	4727.8
270.0	4730.2
270.5	4735.6
271.0	4736.6
271.5	4747.0
272.0	4748.6
272.5	4750.2
273.0	4752.4
273.5	4757.0
274.0	4760.6
274.5	4765.0
275.0	4770.2
275.5	4774.4
276.0	4775.4
276.5	4780.0
277.0	4780.4
277.5	4785.4
278.0	4792.0
278.5	4796.4
279.0	4803.4
279.5	4808.4
280.0	4814.4
