0.0015984	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	1.4
3.0	2.6
3.5	3.8
4.0	5.4
4.5	6.8
5.0	10.2
5.5	13.6
6.0	16.2
6.5	20.4
7.0	26.2
7.5	32.6
8.0	39.8
8.5	46.2
9.0	54.0
9.5	57.2
10.0	64.8
10.5	72.0
11.0	82.2
11.5	94.2
12.0	103.8
12.5	110.8
13.0	120.6
13.5	130.8
14.0	140.0
14.5	151.6
15.0	161.2
15.5	172.8
16.0	188.2
16.5	202.2
17.0	217.2
17.5	232.8
18.0	247.2
18.5	263.4
19.0	276.4
19.5	291.6
20.0	307.6
20.5	323.4
21.0	338.0
21.5	352.4
22.0	366.0
22.5	379.4
23.0	395.6
23.5	414.0
24.0	431.2
24.5	450.2
25.0	466.0
25.5	481.8
26.0	499.4
26.5	515.0
27.0	532.6
27.5	549.0
28.0	565.0
28.5	579.8
29.0	596.2
29.5	615.0
30.0	632.8
30.5	648.8
31.0	665.0
31.5	682.2
32.0	703.2
32.5	722.0
33.0	738.4
33.5	756.4
34.0	772.4
34.5	787.2
35.0	808.4
35.5	828.0
36.0	845.8
36.5	865.6
37.0	879.6
37.5	899.0
38.0	918.0
38.5	934.0
39.0	953.2
39.5	968.2
40.0	983.4
40.5	998.0
41.0	1017.2
41.5	1032.0
42.0	1051.4
42.5	1069.0
43.0	1087.4
43.5	1105.4
44.0	1117.0
44.5	1136.6
45.0	1154.4
45.5	1176.4
46.0	1192.8
46.5	1207.6
47.0	1223.8
47.5	1242.8
48.0	1259.0
48.5	1278.0
49.0	1292.2
49.5	1308.0
50.0	1320.6
50.5	1336.4
51.0	1350.0
51.5	1364.8
52.0	1381.8
52.5	1396.0
53.0	1413.0
53.5	1427.2
54.0	1440.0
54.5	1452.6
55.0	1469.4
55.5	1483.6
56.0	1497.4
56.5	1511.6
57.0	1526.8
57.5	1543.6
58.0	1556.2
58.5	1568.2
59.0	1580.8
59.5	1593.2
60.0	1608.6
60.5	1623.2
61.0	1635.0
61.5	1648.0
62.0	1661.2
62.5	1670.0
63.0	1684.0
63.5	1699.0
64.0	1711.4
64.5	1723.0
65.0	1736.4
65.5	1746.0
66.0	1766.2
66.5	1779.6
67.0	1795.6
67.5	1809.2
68.0	1821.2
68.5	1833.8
69.0	1849.2
69.5	1860.4
70.0	1873.4
70.5	1886.8
71.0	1900.0
71.5	1912.2
72.0	1917.6
72.5	1931.4
73.0	1941.8
73.5	1956.2
74.0	1968.8
74.5	1978.2
75.0	1986.6
75.5	1997.8
76.0	2008.8
76.5	2017.0
77.0	2025.4
77.5	2039.8
78.0	2052.0
78.5	2068.0
79.0	2079.6
79.5	2091.4
80.0	2100.8
80.5	2111.6
81.0	2123.2
81.5	2133.0
82.0	2139.6
82.5	2147.6
83.0	2158.2
83.5	2170.0
84.0	2179.0
84.5	2187.8
85.0	2199.4
85.5	2210.4
86.0	2222.4
86.5	2229.0
87.0	2239.8
87.5	2249.2
88.0	2257.2
88.5	2265.4
89.0	2274.8
89.5	2286.2
90.0	2298.0
90.5	2309.8
91.0	2318.8
91.5	2327.6
92.0	2337.4
92.5	2346.6
93.0	2356.4
93.5	2364.8
94.0	2373.8
94.5	2385.2
95.0	2391.4
95.5	2401.4
96.0	2410.2
96.5	2417.6
97.0	2428.0
97.5	2440.2
98.0	2446.4
98.5	2455.8
99.0	2462.2
99.5	2468.6
100.0	2480.6
100.5	2488.8
101.0	2499.4
101.5	2507.4
102.0	2518.0
102.5	2520.6
103.0	2529.0
103.5	2536.8
104.0	2543.2
104.5	2550.8
105.0	2559.6
105.5	2570.4
106.0	2579.0
106.5	2591.0
107.0	2599.2
107.5	2606.6
108.0	2617.6
108.5	2625.6
109.0	2634.4
109.5	2640.6
110.0	2647.6
110.5	2656.8
111.0	2663.0
111.5	2670.8
112.0	2677.6
112.5	2681.6
113.0	2689.0
113.5	2699.6
114.0	2704.4
114.5	2709.6
115.0	2717.8
115.5	2721.6
116.0	2726.2
116.5	2737.4
117.0	2745.6
117.5	2754.8
118.0	2761.4
118.5	2769.8
119.0	2771.8
119.5	2775.2
120.0	2782.4
120.5	2788.2
121.0	2792.8
121.5	2798.6
122.0	2808.6
122.5	2812.8
123.0	2815.8
123.5	2822.4
124.0	2827.0
124.5	2833.0
125.0	2841.2
125.5	2845.8
126.0	2853.2
126.5	2856.8
127.0	2863.6
127.5	2869.4
128.0	2877.8
128.5	2888.0
129.0	2895.0
129.5	2896.8
130.0	2906.0
130.5	2914.6
131.0	2922.4
131.5	2926.4
132.0	2935.0
132.5	2939.2
133.0	2942.6
133.5	2941.8
134.0	2948.0
134.5	2950.2
135.0	2956.6
135.5	2962.2
136.0	2966.8
136.5	2972.0
137.0	2979.0
137.5	2987.2
138.0	2996.6
138.5	3007.6
139.0	3011.6
139.5	3017.4
140.0	3022.4
140.5	3028.6
141.0	3041.2
141.5	3047.2
142.0	3052.2
142.5	3057.8
143.0	3066.4
143.5	3072.6
144.0	3081.2
144.5	3086.2
145.0	3090.2
145.5	3099.4
146.0	3104.6
146.5	3107.2
147.0	3108.2
147.5	3113.8
148.0	3121.0
148.5	3128.6
149.0	3131.0
149.5	3134.4
150.0	3135.8
150.5	3144.4
151.0	3151.2
151.5	3154.4
152.0	3161.0
152.5	3166.0
153.0	3172.2
153.5	3176.4
154.0	3183.0
154.5	3190.4
155.0	3193.8
155.5	3199.2
156.0	3205.6
156.5	3212.4
157.0	3218.8
157.5	3223.6
158.0	3226.2
158.5	3231.8
159.0	3242.2
159.5	3244.2
160.0	3247.4
160.5	3252.6
161.0	3258.0
161.5	3264.8
162.0	3272.2
162.5	3280.0
163.0	3286.0
163.5	3292.0
164.0	3297.8
164.5	3305.2
165.0	3312.2
165.5	3317.0
166.0	3327.4
166.5	3335.6
167.0	3344.4
167.5	3349.8
168.0	3355.2
168.5	3361.4
169.0	3367.8
169.5	3376.4
170.0	3376.4
170.5	3378.0
171.0	3382.4
171.5	3386.6
172.0	3390.4
172.5	3396.0
173.0	3402.0
173.5	3412.2
174.0	3419.0
174.5	3424.4
175.0	3429.6
175.5	3433.4
176.0	3438.2
176.5	3439.8
177.0	3449.2
177.5	3456.8
178.0	3463.0
178.5	3470.4
179.0	3476.6
179.5	3479.4
180.0	3490.0
180.5	3493.8
181.0	3498.8
181.5	3503.8
182.0	3511.2
182.5	3512.4
183.0	3518.6
183.5	3521.4
184.0	3527.0
184.5	3532.4
185.0	3534.8
185.5	3538.6
186.0	3543.2
186.5	3550.0
187.0	3556.0
187.5	3557.4
188.0	3563.2
188.5	3571.0
189.0	3574.0
189.5	3579.2
190.0	3586.6
190.5	3594.4
191.0	3598.6
191.5	3604.8
192.0	3607.4
192.5	3613.6
193.0	3614.0
193.5	3621.0
194.0	3622.0
194.5	3629.8
195.0	3636.2
195.5	3641.8
196.0	3648.2
196.5	3651.2
197.0	3655.2
197.5	3658.4
198.0	3665.8
198.5	3670.8
199.0	3675.6
199.5	3678.0
200.0	3683.0
200.5	3683.8
201.0	3685.4
201.5	3688.8
202.0	3694.8
202.5	3700.8
203.0	3705.0
203.5	3712.0
204.0	3717.4
204.5	3719.2
205.0	3720.6
205.5	3724.2
206.0	3728.2
206.5	3731.6
207.0	3736.8
207.5	3745.4
208.0	3751.4
208.5	3752.8
209.0	3758.2
209.5	3761.8
210.0	3763.4
210.5	3769.0
211.0	3776.2
211.5	3779.8
212.0	3783.4
212.5	3788.0
213.0	3795.4
213.5	3799.6
214.0	3806.6
214.5	3809.4
215.0	3814.4
215.5	3818.2
216.0	3822.8
216.5	3826.4
217.0	3833.6
217.5	3843.0
218.0	3848.6
218.5	3857.2
219.0	3858.0
219.5	3861.4
220.0	3866.4
220.5	3868.4
221.0	3873.6
221.5	3876.4
222.0	3882.2
222.5	3882.0
223.0	3887.8
223.5	3890.6
224.0	3895.6
224.5	3896.0
225.0	3902.0
225.5	3906.6
226.0	3909.4
226.5	3909.4
227.0	3917.0
227.5	3925.0
228.0	3928.2
228.5	3932.0
229.0	3939.6
229.5	3945.2
230.0	3947.0
230.5	3949.0
231.0	3952.6
231.5	3953.6
232.0	3959.0
232.5	3963.8
233.0	3973.4
233.5	3975.0
234.0	3980.4
234.5	3988.6
235.0	3995.2
235.5	4001.6
236.0	4009.2
236.5	4013.2
237.0	4021.0
237.5	4026.2
238.0	4034.8
238.5	4037.2
239.0	4041.4
239.5	4048.0
240.0	4051.8
240.5	4058.2
241.0	4065.4
241.5	4070.2
242.0	4076.4
242.5	4083.6
243.0	4088.6
243.5	4094.2
244.0	4099.4
244.5	4105.8
245.0	4113.2
245.5	4118.6
246.0	4124.4
246.5	4133.6
247.0	4140.2
247.5	4146.8
248.0	4151.6
248.5	4158.2
249.0	4165.2
249.5	4166.2
250.0	4174.2
250.5	4180.4
251.0	4184.6
251.5	4187.6
252.0	4192.0
252.5	4197.4
253.0	4200.6
253.5	4199.6
254.0	4203.0
254.5	4208.4
255.0	4212.2
255.5	4214.4
256.0	4215.4
256.5	4218.8
257.0	4223.2
257.5	4229.8
258.0	4232.0
258.5	4238.0
259.0	4242.8
259.5	4248.4
260.0	4254.0
260.5	4261.6
261.0	4264.2
261.5	4267.8
262.0	4272.6
262.5	4276.6
263.0	4280.0
263.5	4284.4
264.0	4292.4
264.5	4293.8
265.0	4301.2
265.5	4302.2
266.0	4302.6
266.5	4303.6
267.0	4308.0
267.5	4315.2
268.0	4322.2
268.5	4325.2
269.0	4330.4
269.5	4332.0
270.0	4336.6
270.5	4342.4
271.0	4343.0
271.5	4344.2
272.0	4348.0
272.5	4352.4
273.0	4361.2
273.5	4369.2
274.0	4373.4
274.5	4378.2
275.0	4381.4
275.5	4383.8
276.0	4389.6
276.5	4394.8
277.0	4402.2
277.5	4404.8
278.0	4410.0
278.5	4415.8
279.0	4421.8
279.5	4427.4
280.0	4434.4
280.5	4434.6
281.0	4438.6
281.5	4438.6
282.0	4439.4
282.5	4438.4
283.0	4443.8
283.5	4445.4
284.0	4453.0
284.5	4456.8
285.0	4461.4
285.5	4463.0
286.0	4465.0
