0.0087912	2.88
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.6
2.0	4.4
2.5	7.4
3.0	11.4
3.5	15.8
4.0	21.6
4.5	28.2
5.0	37.4
5.5	45.4
6.0	55.4
6.5	64.0
7.0	76.0
7.5	87.0
8.0	99.6
8.5	113.8
9.0	127.2
9.5	139.4
10.0	153.6
10.5	167.4
11.0	189.6
11.5	204.8
12.0	217.6
12.5	236.4
13.0	255.6
13.5	275.0
14.0	291.2
14.5	308.0
15.0	329.0
15.5	350.8
16.0	367.0
16.5	383.4
17.0	402.0
17.5	421.2
18.0	443.6
18.5	467.2
19.0	489.8
19.5	509.2
20.0	529.6
20.5	551.2
21.0	574.4
21.5	595.8
22.0	615.2
22.5	636.4
23.0	653.2
23.5	675.4
24.0	697.4
24.5	715.2
25.0	740.4
25.5	762.4
26.0	782.0
26.5	799.0
27.0	817.8
27.5	839.8
28.0	860.0
28.5	878.6
29.0	898.4
29.5	920.0
30.0	939.2
30.5	959.6
31.0	975.2
31.5	1002.0
32.0	1021.6
32.5	1042.0
33.0	1060.4
33.5	1082.0
34.0	1100.4
34.5	1122.4
35.0	1144.6
35.5	1162.6
36.0	1183.8
36.5	1202.0
37.0	1218.2
37.5	1234.8
38.0	1255.4
38.5	1277.0
39.0	1295.2
39.5	1316.0
40.0	1336.0
40.5	1349.8
41.0	1369.2
41.5	1384.8
42.0	1399.2
42.5	1417.8
43.0	1441.2
43.5	1459.4
44.0	1479.8
44.5	1498.2
45.0	1512.4
45.5	1529.0
46.0	1542.4
46.5	1555.8
47.0	1571.8
47.5	1588.0
48.0	1601.6
48.5	1624.6
49.0	1640.4
49.5	1657.0
50.0	1671.4
50.5	1687.8
51.0	1704.8
51.5	1716.6
52.0	1731.4
52.5	1747.2
53.0	1766.6
53.5	1785.6
54.0	1803.0
54.5	1819.0
55.0	1834.4
55.5	1850.0
56.0	1867.2
56.5	1877.4
57.0	1888.0
57.5	1898.4
58.0	1916.2
58.5	1931.2
59.0	1945.2
59.5	1958.0
60.0	1974.8
60.5	1990.6
61.0	2000.4
61.5	2015.4
62.0	2023.8
62.5	2035.8
63.0	2051.6
63.5	2063.2
64.0	2076.6
64.5	2092.8
65.0	2107.0
65.5	2117.0
66.0	2129.4
66.5	2144.0
67.0	2154.6
67.5	2164.4
68.0	2175.4
68.5	2185.2
69.0	2198.8
69.5	2209.8
70.0	2217.2
70.5	2227.4
71.0	2240.8
71.5	2255.0
72.0	2268.8
72.5	2280.4
73.0	2292.8
73.5	2304.0
74.0	2318.4
74.5	2330.0
75.0	2345.6
75.5	2360.0
76.0	2373.8
76.5	2385.6
77.0	2396.2
77.5	2407.8
78.0	2420.0
78.5	2430.2
79.0	2443.0
79.5	2450.4
80.0	2462.0
80.5	2472.8
81.0	2485.4
81.5	2493.8
82.0	2501.8
82.5	2510.6
83.0	2520.6
83.5	2533.8
84.0	2541.0
84.5	2551.4
85.0	2563.8
85.5	2572.2
86.0	2584.0
86.5	2594.8
87.0	2604.0
87.5	2611.8
88.0	2621.6
88.5	2633.4
89.0	2643.6
89.5	2655.6
90.0	2666.4
90.5	2679.0
91.0	2688.4
91.5	2697.2
92.0	2706.0
92.5	2717.0
93.0	2727.0
93.5	2730.6
94.0	2738.4
94.5	2751.6
95.0	2763.8
95.5	2772.8
96.0	2783.8
96.5	2784.8
97.0	2792.8
97.5	2801.0
98.0	2810.2
98.5	2818.2
99.0	2825.6
99.5	2833.4
100.0	2843.2
100.5	2851.2
101.0	2861.8
101.5	2869.0
102.0	2876.6
102.5	2886.0
103.0	2894.0
103.5	2902.4
104.0	2914.0
104.5	2918.2
105.0	2926.4
105.5	2933.2
106.0	2944.0
106.5	2952.4
107.0	2961.4
107.5	2965.4
108.0	2968.6
108.5	2971.0
109.0	2976.2
109.5	2981.4
110.0	2989.8
110.5	2995.0
111.0	3008.0
111.5	3013.8
112.0	3022.0
112.5	3032.4
113.0	3042.4
113.5	3050.8
114.0	3056.2
114.5	3065.6
115.0	3070.4
115.5	3077.0
116.0	3084.8
116.5	3086.0
117.0	3097.6
117.5	3107.6
118.0	3116.0
118.5	3129.0
119.0	3134.2
119.5	3141.4
120.0	3147.4
120.5	3150.0
121.0	3158.2
121.5	3164.0
122.0	3172.0
122.5	3176.8
123.0	3187.8
123.5	3194.4
124.0	3200.6
124.5	3208.6
125.0	3216.6
125.5	3221.6
126.0	3232.2
126.5	3236.8
127.0	3240.4
127.5	3244.0
128.0	3253.0
128.5	3259.2
129.0	3267.0
129.5	3273.8
130.0	3283.8
130.5	3288.2
131.0	3298.2
131.5	3303.6
132.0	3309.8
132.5	3315.8
133.0	3325.0
133.5	3330.2
134.0	3335.6
134.5	3342.0
135.0	3347.6
135.5	3352.6
136.0	3363.8
136.5	3366.4
137.0	3374.8
137.5	3383.4
138.0	3391.4
138.5	3396.2
139.0	3401.8
139.5	3412.8
140.0	3422.2
140.5	3428.8
141.0	3431.6
141.5	3437.2
142.0	3445.8
142.5	3451.2
143.0	3457.4
143.5	3461.6
144.0	3474.6
144.5	3483.0
145.0	3492.0
145.5	3500.8
146.0	3507.4
146.5	3514.2
147.0	3516.2
147.5	3524.2
148.0	3531.2
148.5	3531.2
149.0	3536.0
149.5	3543.8
150.0	3546.8
150.5	3554.6
151.0	3561.6
151.5	3570.0
152.0	3572.6
152.5	3578.8
153.0	3582.0
153.5	3591.8
154.0	3591.2
154.5	3595.2
155.0	3603.8
155.5	3613.4
156.0	3620.6
156.5	3621.6
157.0	3627.2
157.5	3631.6
158.0	3639.0
158.5	3642.8
159.0	3645.0
159.5	3652.0
160.0	3655.4
160.5	3666.2
161.0	3668.4
161.5	3669.0
162.0	3675.0
162.5	3684.2
163.0	3687.8
163.5	3692.0
164.0	3698.6
164.5	3703.2
165.0	3708.0
165.5	3717.6
166.0	3725.2
166.5	3729.0
167.0	3733.0
167.5	3741.2
168.0	3746.4
168.5	3748.8
169.0	3748.8
169.5	3754.8
170.0	3761.4
170.5	3767.4
171.0	3772.8
171.5	3779.0
172.0	3786.2
172.5	3798.0
173.0	3804.2
173.5	3809.6
174.0	3818.2
174.5	3828.8
175.0	3836.2
175.5	3842.6
176.0	3850.6
176.5	3850.4
177.0	3856.8
177.5	3858.0
178.0	3861.6
178.5	3864.6
179.0	3867.4
179.5	3874.4
180.0	3875.8
180.5	3880.2
181.0	3886.6
181.5	3894.6
182.0	3903.4
182.5	3907.2
183.0	3916.0
183.5	3923.4
184.0	3931.2
184.5	3934.4
185.0	3938.4
185.5	3948.6
186.0	3952.4
186.5	3957.0
187.0	3963.6
187.5	3974.2
188.0	3981.6
188.5	3988.6
189.0	3994.2
189.5	4003.8
190.0	4011.2
190.5	4016.8
191.0	4020.8
191.5	4025.8
192.0	4033.6
192.5	4043.2
193.0	4048.2
193.5	4053.2
194.0	4059.6
194.5	4065.0
195.0	4070.2
195.5	4072.4
196.0	4079.0
196.5	4082.2
197.0	4087.2
197.5	4094.6
198.0	4104.4
198.5	4113.2
199.0	4118.2
199.5	4122.0
200.0	4129.8
200.5	4133.4
201.0	4139.6
201.5	4146.4
202.0	4153.0
202.5	4162.4
203.0	4166.2
203.5	4170.4
204.0	4174.6
204.5	4183.2
205.0	4189.8
205.5	4191.2
206.0	4193.6
206.5	4198.4
207.0	4203.4
207.5	4205.2
208.0	4208.8
208.5	4213.6
209.0	4218.8
209.5	4218.2
210.0	4221.2
210.5	4226.0
211.0	4229.0
211.5	4232.6
212.0	4236.8
212.5	4239.0
213.0	4241.2
213.5	4247.0
214.0	4251.8
214.5	4255.0
215.0	4262.6
215.5	4266.4
216.0	4273.2
216.5	4279.8
217.0	4288.2
217.5	4294.4
218.0	4300.0
218.5	4308.2
219.0	4318.0
219.5	4319.6
220.0	4324.8
220.5	4329.8
221.0	4334.0
221.5	4339.4
222.0	4346.2
222.5	4351.6
223.0	4359.2
223.5	4363.0
224.0	4366.6
224.5	4376.0
225.0	4379.0
225.5	4386.4
226.0	4388.8
226.5	4392.4
227.0	4396.8
227.5	4404.4
228.0	4408.4
228.5	4416.4
229.0	4421.8
229.5	4425.2
230.0	4429.8
230.5	4434.2
231.0	4439.8
231.5	4443.2
232.0	4446.2
232.5	4449.6
233.0	4454.0
233.5	4457.2
234.0	4466.4
234.5	4473.8
235.0	4479.8
235.5	4485.6
