0.0041958	3.96
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.0
2.5	3.2
3.0	5.0
3.5	8.6
4.0	11.8
4.5	15.4
5.0	20.2
5.5	27.6
6.0	31.4
6.5	39.6
7.0	48.4
7.5	58.0
8.0	68.2
8.5	76.6
9.0	90.8
9.5	103.4
10.0	116.0
10.5	129.4
11.0	142.0
11.5	158.2
12.0	171.4
12.5	186.2
13.0	202.8
13.5	219.2
14.0	236.2
14.5	249.6
15.0	266.8
15.5	286.4
16.0	303.2
16.5	320.0
17.0	339.2
17.5	356.4
18.0	376.8
18.5	396.0
19.0	421.0
19.5	439.4
20.0	454.4
20.5	470.0
21.0	488.8
21.5	509.6
22.0	527.4
22.5	546.6
23.0	568.6
23.5	587.8
24.0	607.4
24.5	624.6
25.0	643.8
25.5	663.8
26.0	687.4
26.5	705.4
27.0	725.2
27.5	743.4
28.0	763.0
28.5	784.2
29.0	803.6
29.5	825.4
30.0	848.2
30.5	866.6
31.0	888.2
31.5	911.8
32.0	935.6
32.5	953.4
33.0	972.4
33.5	991.8
34.0	1013.4
34.5	1036.6
35.0	1054.6
35.5	1075.2
36.0	1093.0
36.5	1114.0
37.0	1136.6
37.5	1157.4
38.0	1180.4
38.5	1199.6
39.0	1220.6
39.5	1237.8
40.0	1258.8
40.5	1274.4
41.0	1290.6
41.5	1309.6
42.0	1328.2
42.5	1349.0
43.0	1368.6
43.5	1382.0
44.0	1402.0
44.5	1419.8
45.0	1436.0
45.5	1454.4
46.0	1468.4
46.5	1484.4
47.0	1501.0
47.5	1517.2
48.0	1532.2
48.5	1549.0
49.0	1566.4
49.5	1582.4
50.0	1596.0
50.5	1612.6
51.0	1630.4
51.5	1644.0
52.0	1662.0
52.5	1679.8
53.0	1692.0
53.5	1704.8
54.0	1723.2
54.5	1737.4
55.0	1748.8
55.5	1763.4
56.0	1779.8
56.5	1796.4
57.0	1813.6
57.5	1825.4
58.0	1844.2
58.5	1856.8
59.0	1871.0
59.5	1886.0
60.0	1899.6
60.5	1914.0
61.0	1930.6
61.5	1948.2
62.0	1956.0
62.5	1964.4
63.0	1975.6
63.5	1990.2
64.0	2007.0
64.5	2019.6
65.0	2032.0
65.5	2043.8
66.0	2058.2
66.5	2069.4
67.0	2078.8
67.5	2089.8
68.0	2104.0
68.5	2118.6
69.0	2128.6
69.5	2136.8
70.0	2149.2
70.5	2162.4
71.0	2170.2
71.5	2179.6
72.0	2193.0
72.5	2200.6
73.0	2214.2
73.5	2223.0
74.0	2236.8
74.5	2248.6
75.0	2259.6
75.5	2265.8
76.0	2277.8
76.5	2293.4
77.0	2304.4
77.5	2313.8
78.0	2321.0
78.5	2331.4
79.0	2341.8
79.5	2355.6
80.0	2367.4
80.5	2380.2
