0.0055944	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.2
2.5	4.2
3.0	6.4
3.5	10.0
4.0	15.4
4.5	20.4
5.0	26.6
5.5	36.0
6.0	43.0
6.5	50.8
7.0	59.2
7.5	67.8
8.0	78.0
8.5	89.8
9.0	102.2
9.5	114.0
10.0	128.0
10.5	144.6
11.0	161.2
11.5	178.6
12.0	196.2
12.5	212.2
13.0	228.6
13.5	247.6
14.0	266.8
14.5	283.6
15.0	300.0
15.5	319.8
16.0	338.8
16.5	355.4
17.0	375.0
17.5	394.2
18.0	414.8
18.5	434.4
19.0	456.0
19.5	477.0
20.0	496.8
20.5	520.0
21.0	538.4
21.5	558.0
22.0	581.8
22.5	598.6
23.0	623.6
23.5	649.8
24.0	672.4
24.5	694.0
25.0	714.2
25.5	739.0
26.0	759.0
26.5	786.8
27.0	803.4
27.5	826.2
28.0	842.2
28.5	858.8
29.0	877.0
29.5	897.0
30.0	916.8
30.5	936.0
31.0	962.6
31.5	983.6
32.0	1001.8
32.5	1022.8
33.0	1044.4
33.5	1063.8
34.0	1086.6
34.5	1104.8
35.0	1123.4
35.5	1139.2
36.0	1158.2
36.5	1178.2
37.0	1197.8
37.5	1212.2
38.0	1232.4
38.5	1255.0
39.0	1273.8
39.5	1291.4
40.0	1311.6
40.5	1333.6
41.0	1354.0
41.5	1377.2
42.0	1396.2
42.5	1415.8
43.0	1433.4
43.5	1449.0
44.0	1468.2
44.5	1485.0
45.0	1502.2
45.5	1515.2
46.0	1528.2
46.5	1544.8
47.0	1563.6
47.5	1582.8
48.0	1599.0
48.5	1613.4
49.0	1631.8
49.5	1650.6
50.0	1665.0
50.5	1680.2
51.0	1692.2
51.5	1708.6
52.0	1726.2
52.5	1741.6
53.0	1758.2
53.5	1771.2
54.0	1782.4
54.5	1804.0
55.0	1815.8
55.5	1836.0
56.0	1845.6
56.5	1859.6
57.0	1874.6
57.5	1888.4
58.0	1901.6
58.5	1913.8
59.0	1929.8
59.5	1944.2
60.0	1952.0
60.5	1968.8
61.0	1978.8
61.5	1989.4
62.0	2003.4
62.5	2017.0
63.0	2029.8
63.5	2043.8
64.0	2055.4
64.5	2070.4
65.0	2083.4
65.5	2097.6
66.0	2109.0
66.5	2121.8
67.0	2134.4
67.5	2147.4
68.0	2159.0
68.5	2172.0
69.0	2183.6
69.5	2193.2
70.0	2203.0
70.5	2213.6
71.0	2225.4
71.5	2231.0
72.0	2243.0
72.5	2258.4
73.0	2272.0
73.5	2285.0
74.0	2297.6
74.5	2305.6
75.0	2314.0
75.5	2321.2
76.0	2333.0
76.5	2342.0
77.0	2354.8
77.5	2367.8
78.0	2375.0
78.5	2384.8
79.0	2393.2
79.5	2405.2
80.0	2414.2
80.5	2425.4
81.0	2441.8
81.5	2453.6
82.0	2463.6
82.5	2473.8
83.0	2482.4
83.5	2494.4
84.0	2506.2
84.5	2513.0
85.0	2523.4
85.5	2536.2
86.0	2546.8
86.5	2558.6
87.0	2567.2
87.5	2574.8
88.0	2584.2
88.5	2601.0
89.0	2608.2
89.5	2618.2
90.0	2632.0
90.5	2642.0
91.0	2649.0
91.5	2662.4
92.0	2673.4
92.5	2684.8
93.0	2694.2
93.5	2699.8
94.0	2710.0
94.5	2721.0
95.0	2730.0
95.5	2742.2
96.0	2755.2
96.5	2761.2
97.0	2771.0
97.5	2779.2
98.0	2786.2
98.5	2792.6
99.0	2796.8
99.5	2803.0
100.0	2810.8
100.5	2818.8
101.0	2825.0
101.5	2835.0
102.0	2843.8
102.5	2849.4
103.0	2853.8
103.5	2862.0
104.0	2866.0
104.5	2875.2
105.0	2885.0
105.5	2894.6
106.0	2902.2
106.5	2904.8
107.0	2908.8
107.5	2919.2
108.0	2926.0
108.5	2933.8
109.0	2942.4
109.5	2949.2
110.0	2957.2
110.5	2963.0
111.0	2969.0
111.5	2979.2
112.0	2988.0
112.5	2993.4
113.0	3001.6
113.5	3007.6
114.0	3016.6
114.5	3022.2
115.0	3030.4
115.5	3036.8
116.0	3039.0
116.5	3048.2
117.0	3055.6
117.5	3063.0
118.0	3072.4
118.5	3084.8
119.0	3094.0
119.5	3103.6
120.0	3113.2
120.5	3119.0
121.0	3122.4
121.5	3126.2
122.0	3135.2
122.5	3142.6
