0.0075924	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.8
1.5	2.0
2.0	3.6
2.5	7.2
3.0	9.4
3.5	15.4
4.0	19.2
4.5	26.4
5.0	35.2
5.5	43.0
6.0	52.6
6.5	59.6
7.0	67.2
7.5	82.8
8.0	95.2
8.5	108.4
9.0	120.0
9.5	134.4
10.0	147.6
10.5	165.0
11.0	179.8
11.5	194.4
12.0	209.2
12.5	227.4
13.0	249.2
13.5	263.0
14.0	278.6
14.5	293.2
15.0	310.2
15.5	326.8
16.0	344.8
16.5	367.0
17.0	390.8
17.5	411.2
18.0	429.4
18.5	450.2
19.0	472.4
19.5	496.8
20.0	516.0
20.5	534.4
21.0	556.4
21.5	579.4
22.0	597.2
22.5	616.4
23.0	637.8
23.5	657.8
24.0	679.6
24.5	699.6
25.0	720.4
25.5	740.6
26.0	762.6
26.5	782.6
27.0	802.6
27.5	823.0
28.0	846.0
28.5	866.2
29.0	891.0
29.5	913.0
30.0	931.0
30.5	946.4
31.0	967.4
31.5	984.6
32.0	1007.8
32.5	1026.8
33.0	1045.2
33.5	1064.4
34.0	1086.0
34.5	1106.4
35.0	1127.6
35.5	1148.4
36.0	1167.8
36.5	1187.4
37.0	1207.4
37.5	1229.6
38.0	1246.8
38.5	1265.2
39.0	1282.6
39.5	1303.2
40.0	1323.4
40.5	1342.6
41.0	1361.8
41.5	1372.8
42.0	1392.6
42.5	1413.6
43.0	1434.8
43.5	1449.2
44.0	1467.8
44.5	1485.6
45.0	1500.2
45.5	1511.2
46.0	1527.8
46.5	1543.2
47.0	1565.6
47.5	1586.0
48.0	1604.2
48.5	1623.8
49.0	1642.4
49.5	1659.8
50.0	1677.4
50.5	1697.8
51.0	1712.0
51.5	1729.6
52.0	1748.6
52.5	1768.6
53.0	1784.8
53.5	1797.6
54.0	1811.8
54.5	1825.2
55.0	1836.6
55.5	1851.8
56.0	1865.0
56.5	1881.8
57.0	1893.4
57.5	1911.4
58.0	1926.4
58.5	1936.2
59.0	1953.2
59.5	1967.0
60.0	1977.8
60.5	1993.4
61.0	2006.6
61.5	2020.0
62.0	2037.2
62.5	2052.8
63.0	2068.2
63.5	2079.2
64.0	2090.0
64.5	2101.8
65.0	2116.6
65.5	2128.2
66.0	2140.2
66.5	2154.4
67.0	2168.4
67.5	2181.8
68.0	2194.6
68.5	2201.4
69.0	2215.0
69.5	2232.0
70.0	2242.6
70.5	2254.2
71.0	2264.6
71.5	2275.0
72.0	2288.6
72.5	2299.6
73.0	2304.6
73.5	2314.0
74.0	2327.6
74.5	2339.4
75.0	2352.4
75.5	2367.0
76.0	2374.2
76.5	2385.8
77.0	2399.0
77.5	2408.8
78.0	2416.0
78.5	2427.2
79.0	2437.0
79.5	2441.0
80.0	2447.2
80.5	2453.2
81.0	2456.6
81.5	2465.8
82.0	2476.2
82.5	2484.4
83.0	2494.0
83.5	2505.8
84.0	2518.0
84.5	2530.6
85.0	2541.8
85.5	2550.4
86.0	2557.2
86.5	2566.6
87.0	2578.6
87.5	2588.2
88.0	2598.4
88.5	2608.0
89.0	2617.8
89.5	2625.4
90.0	2633.4
90.5	2640.4
91.0	2651.4
91.5	2661.0
92.0	2670.8
92.5	2678.6
93.0	2690.2
93.5	2700.0
94.0	2704.2
94.5	2713.0
95.0	2719.2
95.5	2729.2
96.0	2738.0
96.5	2739.4
97.0	2748.6
97.5	2760.4
98.0	2772.4
98.5	2782.6
99.0	2789.8
99.5	2796.4
100.0	2804.8
100.5	2810.6
101.0	2822.0
101.5	2829.4
102.0	2840.6
102.5	2852.2
103.0	2863.4
103.5	2877.0
104.0	2885.6
104.5	2894.4
105.0	2903.4
105.5	2908.2
106.0	2917.6
106.5	2925.0
107.0	2931.4
107.5	2934.0
108.0	2944.6
108.5	2950.4
109.0	2958.4
109.5	2964.8
110.0	2970.0
110.5	2979.6
111.0	2986.0
111.5	2993.0
112.0	2999.6
112.5	3005.8
113.0	3016.2
113.5	3023.0
114.0	3032.4
114.5	3036.2
115.0	3043.6
115.5	3054.8
116.0	3061.2
116.5	3070.0
117.0	3077.6
117.5	3086.8
118.0	3100.6
118.5	3104.4
119.0	3108.4
119.5	3116.0
120.0	3123.8
120.5	3132.0
121.0	3141.0
121.5	3144.2
122.0	3152.4
122.5	3163.0
123.0	3168.0
123.5	3174.2
124.0	3181.0
124.5	3187.8
125.0	3194.6
125.5	3204.0
126.0	3211.8
126.5	3223.6
127.0	3229.4
127.5	3232.8
128.0	3239.8
128.5	3247.2
129.0	3253.2
129.5	3261.2
130.0	3266.6
130.5	3274.0
131.0	3279.6
131.5	3285.8
132.0	3293.6
132.5	3298.6
133.0	3305.4
133.5	3310.8
134.0	3314.6
134.5	3319.2
135.0	3328.6
135.5	3332.6
136.0	3337.2
136.5	3345.4
137.0	3350.8
137.5	3363.8
138.0	3371.2
138.5	3374.8
139.0	3380.0
139.5	3389.2
140.0	3394.8
140.5	3398.0
141.0	3405.4
141.5	3408.6
142.0	3416.0
142.5	3421.6
143.0	3429.0
143.5	3430.2
144.0	3433.6
144.5	3439.6
145.0	3446.8
145.5	3448.4
146.0	3451.4
146.5	3453.4
147.0	3465.2
147.5	3468.0
148.0	3473.4
148.5	3479.0
149.0	3484.0
149.5	3492.4
150.0	3496.8
150.5	3497.4
151.0	3502.2
151.5	3509.6
152.0	3517.6
152.5	3525.2
153.0	3527.4
153.5	3534.2
154.0	3543.6
154.5	3549.2
155.0	3556.6
155.5	3563.0
156.0	3570.8
156.5	3579.2
157.0	3584.6
157.5	3591.0
158.0	3595.0
158.5	3598.0
159.0	3605.6
159.5	3611.4
160.0	3618.0
160.5	3626.8
161.0	3633.4
161.5	3635.6
162.0	3638.2
162.5	3640.6
163.0	3639.4
163.5	3640.8
164.0	3643.2
164.5	3648.2
165.0	3654.4
165.5	3665.6
166.0	3671.8
166.5	3674.4
167.0	3681.8
167.5	3691.8
168.0	3699.2
168.5	3710.4
169.0	3716.4
169.5	3719.0
170.0	3720.2
170.5	3725.0
171.0	3731.8
171.5	3737.8
172.0	3745.0
172.5	3753.0
173.0	3762.8
173.5	3768.0
174.0	3773.4
174.5	3777.4
175.0	3783.0
175.5	3789.6
176.0	3796.6
176.5	3805.8
177.0	3813.0
177.5	3821.4
178.0	3826.0
178.5	3830.2
179.0	3838.0
179.5	3845.6
180.0	3847.0
180.5	3852.6
181.0	3857.2
181.5	3863.0
182.0	3871.8
182.5	3875.4
183.0	3880.4
183.5	3883.0
184.0	3891.4
184.5	3897.6
185.0	3903.6
185.5	3906.8
186.0	3905.8
186.5	3915.6
187.0	3922.0
187.5	3925.8
188.0	3932.0
188.5	3939.2
189.0	3941.4
189.5	3946.8
190.0	3954.2
190.5	3957.0
191.0	3959.8
191.5	3964.8
192.0	3971.0
192.5	3976.6
193.0	3980.6
193.5	3992.0
194.0	3997.2
194.5	4001.2
195.0	4006.6
195.5	4009.4
196.0	4014.2
196.5	4021.6
197.0	4029.8
197.5	4040.0
198.0	4049.4
198.5	4053.0
199.0	4054.6
199.5	4058.0
200.0	4061.6
200.5	4066.2
201.0	4072.6
201.5	4077.6
202.0	4079.0
202.5	4081.8
203.0	4088.6
203.5	4095.6
204.0	4101.2
204.5	4107.2
205.0	4112.6
205.5	4116.0
206.0	4120.8
206.5	4125.0
207.0	4124.8
207.5	4131.2
208.0	4135.8
208.5	4135.2
209.0	4136.6
209.5	4142.6
210.0	4149.2
210.5	4153.8
211.0	4157.8
211.5	4158.6
212.0	4163.8
212.5	4168.6
213.0	4175.2
213.5	4178.2
214.0	4184.0
214.5	4186.4
215.0	4192.4
215.5	4191.0
216.0	4198.8
216.5	4208.4
217.0	4211.6
217.5	4213.4
218.0	4217.4
218.5	4220.8
219.0	4225.2
219.5	4232.0
220.0	4239.4
220.5	4242.0
221.0	4245.6
221.5	4249.8
222.0	4256.2
222.5	4263.4
223.0	4270.6
223.5	4276.8
224.0	4282.0
224.5	4284.4
225.0	4293.6
225.5	4301.2
226.0	4305.8
226.5	4308.0
227.0	4309.4
227.5	4313.8
228.0	4322.8
228.5	4330.6
229.0	4333.4
229.5	4336.2
230.0	4338.8
230.5	4343.8
231.0	4347.6
231.5	4352.4
232.0	4360.2
232.5	4360.0
233.0	4365.8
233.5	4374.2
234.0	4378.0
234.5	4377.4
235.0	4374.4
235.5	4380.8
236.0	4388.8
236.5	4392.4
237.0	4397.2
237.5	4401.8
238.0	4405.4
238.5	4411.8
239.0	4414.8
