0.0053946	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.0
2.5	3.4
3.0	5.0
3.5	8.6
4.0	12.2
4.5	17.4
5.0	23.2
5.5	30.0
6.0	35.6
6.5	45.6
7.0	56.0
7.5	65.8
8.0	75.4
8.5	90.4
9.0	99.6
9.5	115.0
10.0	127.8
10.5	139.4
11.0	154.8
11.5	172.4
12.0	190.2
12.5	204.4
13.0	222.2
13.5	237.6
14.0	257.4
14.5	272.8
15.0	292.0
15.5	310.6
16.0	326.2
16.5	346.0
17.0	367.4
17.5	382.8
18.0	403.6
18.5	422.2
19.0	441.0
19.5	462.2
20.0	480.6
20.5	500.4
21.0	520.0
21.5	542.8
22.0	564.4
22.5	585.2
23.0	602.2
23.5	624.0
24.0	646.8
24.5	669.0
25.0	688.2
25.5	715.0
26.0	737.4
26.5	759.2
27.0	777.4
27.5	799.0
28.0	818.6
28.5	839.8
29.0	858.6
29.5	879.2
30.0	897.6
30.5	916.8
31.0	934.8
31.5	951.8
32.0	971.6
32.5	992.4
33.0	1013.0
33.5	1039.4
34.0	1056.4
34.5	1073.8
35.0	1093.0
35.5	1113.2
36.0	1135.2
36.5	1154.2
37.0	1174.0
37.5	1193.0
38.0	1213.2
38.5	1237.2
39.0	1254.8
39.5	1274.2
40.0	1291.2
40.5	1306.2
41.0	1322.4
41.5	1338.0
42.0	1354.4
42.5	1372.2
43.0	1390.6
43.5	1409.8
44.0	1427.0
44.5	1444.4
45.0	1466.4
45.5	1485.4
46.0	1503.0
46.5	1520.6
47.0	1534.0
47.5	1554.0
48.0	1571.2
48.5	1583.2
49.0	1596.8
49.5	1616.2
50.0	1634.4
50.5	1653.2
51.0	1670.2
51.5	1683.4
52.0	1694.8
52.5	1707.2
53.0	1719.8
53.5	1737.8
54.0	1753.8
54.5	1769.0
55.0	1782.2
55.5	1798.0
56.0	1812.2
56.5	1822.8
57.0	1833.2
57.5	1849.4
58.0	1858.8
58.5	1871.4
59.0	1887.8
59.5	1901.2
60.0	1914.2
60.5	1929.8
61.0	1937.8
61.5	1945.4
62.0	1957.0
62.5	1973.6
63.0	1985.8
63.5	1997.0
64.0	2014.6
64.5	2028.0
65.0	2041.6
65.5	2055.8
66.0	2072.2
66.5	2088.0
67.0	2103.2
67.5	2114.6
68.0	2118.2
68.5	2129.6
69.0	2141.2
69.5	2156.2
70.0	2173.8
70.5	2188.2
71.0	2201.4
71.5	2213.6
72.0	2225.0
72.5	2239.4
73.0	2251.0
73.5	2261.6
74.0	2271.6
74.5	2283.0
75.0	2289.6
75.5	2302.8
76.0	2318.0
76.5	2326.6
77.0	2341.6
77.5	2354.2
78.0	2363.8
78.5	2376.6
79.0	2388.4
79.5	2394.8
80.0	2404.4
80.5	2413.6
81.0	2425.4
81.5	2432.6
82.0	2445.2
82.5	2457.6
83.0	2466.0
83.5	2476.0
84.0	2484.0
84.5	2492.0
85.0	2502.8
85.5	2509.2
86.0	2512.2
86.5	2522.6
87.0	2533.2
87.5	2545.0
88.0	2556.0
88.5	2562.4
89.0	2573.4
89.5	2580.2
90.0	2592.2
90.5	2598.2
91.0	2607.2
91.5	2616.0
92.0	2625.2
92.5	2636.4
93.0	2649.0
93.5	2654.0
94.0	2660.4
94.5	2669.4
95.0	2680.2
95.5	2688.0
96.0	2695.2
96.5	2707.0
97.0	2715.2
97.5	2725.0
98.0	2733.2
98.5	2744.4
99.0	2757.2
99.5	2760.2
100.0	2767.0
100.5	2772.2
101.0	2779.2
101.5	2784.8
102.0	2796.6
102.5	2806.0
103.0	2811.4
103.5	2820.6
104.0	2832.0
104.5	2842.8
105.0	2848.8
105.5	2859.4
106.0	2861.8
106.5	2871.4
107.0	2882.2
107.5	2890.4
108.0	2901.6
108.5	2907.8
109.0	2916.6
109.5	2925.8
110.0	2936.0
110.5	2946.6
111.0	2950.8
111.5	2957.0
112.0	2964.0
112.5	2971.0
113.0	2980.4
113.5	2987.2
114.0	2994.8
114.5	3004.2
115.0	3012.8
115.5	3017.8
116.0	3025.6
116.5	3033.4
117.0	3038.8
117.5	3042.8
118.0	3050.6
118.5	3057.2
119.0	3063.4
119.5	3072.6
120.0	3081.4
120.5	3086.8
121.0	3093.8
121.5	3103.0
122.0	3110.2
122.5	3117.0
123.0	3129.0
123.5	3132.6
124.0	3144.6
124.5	3146.4
125.0	3151.2
125.5	3157.4
126.0	3167.4
126.5	3177.8
127.0	3184.2
127.5	3190.0
128.0	3198.2
128.5	3207.0
129.0	3214.6
129.5	3219.2
130.0	3226.2
130.5	3227.2
131.0	3232.6
131.5	3236.6
132.0	3245.6
132.5	3252.2
133.0	3260.8
133.5	3268.8
134.0	3273.6
134.5	3279.0
135.0	3285.0
