0.0023976	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	2.4
3.0	3.6
3.5	6.2
4.0	8.4
4.5	10.8
5.0	14.6
5.5	17.2
6.0	22.2
6.5	27.2
7.0	32.8
7.5	41.2
8.0	48.2
8.5	54.6
9.0	63.2
9.5	72.0
10.0	79.2
10.5	90.2
11.0	97.2
11.5	105.8
12.0	116.2
12.5	128.0
13.0	142.2
13.5	155.0
14.0	169.8
14.5	184.0
15.0	199.2
15.5	210.2
16.0	228.4
16.5	244.0
17.0	258.6
17.5	272.2
18.0	288.0
18.5	303.6
19.0	322.0
19.5	340.0
20.0	358.6
20.5	375.8
21.0	391.2
21.5	406.2
22.0	425.0
22.5	441.4
23.0	455.8
23.5	471.4
24.0	489.6
24.5	504.2
25.0	521.8
25.5	542.0
26.0	562.0
26.5	577.6
27.0	595.4
27.5	616.4
28.0	637.8
28.5	657.6
29.0	672.0
29.5	688.6
30.0	707.0
30.5	724.6
31.0	743.4
31.5	763.0
32.0	782.4
32.5	803.6
33.0	821.0
33.5	836.4
34.0	856.4
34.5	872.2
35.0	888.8
35.5	911.2
36.0	926.8
36.5	948.2
37.0	966.4
37.5	984.4
38.0	1002.0
38.5	1021.2
39.0	1034.4
39.5	1051.2
40.0	1064.8
40.5	1081.6
41.0	1101.6
41.5	1119.6
42.0	1140.0
42.5	1159.2
43.0	1176.6
43.5	1196.2
44.0	1214.4
44.5	1234.8
45.0	1253.4
45.5	1270.6
46.0	1288.0
46.5	1305.2
47.0	1317.0
47.5	1334.2
48.0	1351.0
48.5	1369.6
49.0	1385.6
49.5	1400.0
50.0	1414.0
50.5	1431.2
51.0	1449.6
51.5	1466.6
52.0	1481.8
52.5	1495.0
53.0	1509.6
53.5	1523.8
54.0	1535.4
54.5	1551.6
55.0	1566.2
55.5	1580.2
56.0	1593.4
56.5	1611.6
57.0	1620.4
57.5	1635.4
58.0	1649.0
58.5	1658.0
59.0	1671.6
59.5	1683.0
60.0	1696.2
60.5	1710.8
61.0	1724.4
61.5	1739.2
62.0	1756.8
62.5	1770.8
63.0	1783.0
63.5	1792.6
64.0	1806.0
64.5	1820.0
65.0	1836.6
65.5	1851.2
66.0	1866.8
66.5	1877.4
67.0	1891.6
67.5	1908.6
68.0	1920.8
68.5	1933.8
69.0	1947.4
69.5	1964.6
70.0	1981.2
70.5	1991.8
71.0	2005.0
71.5	2017.8
72.0	2032.2
72.5	2043.6
73.0	2058.2
73.5	2068.4
74.0	2081.6
74.5	2096.0
75.0	2107.0
75.5	2118.8
76.0	2126.0
76.5	2137.8
77.0	2149.4
77.5	2153.0
78.0	2164.6
78.5	2176.2
79.0	2185.4
79.5	2197.6
80.0	2210.6
80.5	2219.4
81.0	2229.8
81.5	2238.4
82.0	2246.2
82.5	2257.6
83.0	2264.4
83.5	2271.2
84.0	2282.8
84.5	2293.8
85.0	2308.6
85.5	2314.6
86.0	2322.6
86.5	2329.0
87.0	2338.2
87.5	2350.4
88.0	2363.4
88.5	2373.6
89.0	2381.4
89.5	2392.8
